ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T06:49:43+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,39499.83,39489.73,,,,,,7413.30,,,7408.30,99,0,0,99,,81175.49,,
2026-09-21T06:49:46+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,39299.98,39299.98,,,,,,7423.30,,,7423.30,99,0,0,99,,81175.49,,
2026-09-21T06:49:48+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,39851.98,39851.98,,,,,,7423.30,,,7918.30,99,0,0,99,,81175.50,,
2026-09-21T06:49:51+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,40063.03,40063.03,,,,,,7418.30,,,7418.30,99,0,0,99,,81173.46,,
2026-09-21T06:49:53+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,48862.91,48862.91,,,,,,7423.30,,,7418.30,99,0,0,99,,81171.45,,
2026-09-21T06:49:56+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,48997.78,48997.78,,,,,,7413.30,,,7403.30,99,0,0,99,,81173.40,,
2026-09-21T06:49:58+08:00,btc-updown-5m-1789944300,https://polymarket.com/zh/event/btc-updown-5m-1789944300,06:45-06:50,,1.00,99.00,,,60832.78,60807.78,,,,,,3273.30,,,3278.30,99,0,0,99,,81173.40,,
2026-09-21T06:50:01+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,58.00,43.00,57.00,42.00,20.00,183.61,78.61,20.00,57.50,42.50,1.00,1.00,25257.81,22935.29,23065.29,25787.81,57,42,42,57,81174.43,81174.43,,
2026-09-21T06:50:03+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,58.00,43.00,57.00,42.00,54.13,703.09,598.09,4.13,57.50,42.50,1.00,1.00,27401.52,23909.00,23904.00,27801.52,57,42,42,57,81174.43,81175.48,,
2026-09-21T06:50:06+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,75.00,26.00,74.00,25.00,99.09,199.37,674.52,249.22,74.50,25.50,1.00,1.00,27498.18,23600.66,23605.66,28103.18,74,25,25,74,81174.43,81196.49,,
2026-09-21T06:50:08+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,76.00,25.00,75.00,24.00,102.51,887.23,863.23,102.51,75.50,24.50,1.00,1.00,26130.18,23736.66,23736.66,26215.18,75,24,24,75,81174.43,81205.88,,
2026-09-21T06:50:11+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,80.00,21.00,79.00,20.00,253.37,348.90,497.47,406.05,79.50,20.50,1.00,1.00,26758.76,23167.66,23182.66,26858.76,79,20,20,79,81174.43,81217.49,,
2026-09-21T06:50:13+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,80.00,21.00,79.00,20.00,541.25,33.66,27.47,551.25,79.50,20.50,1.00,1.00,27138.76,23020.66,23025.66,26738.76,79,20,20,79,81174.43,81217.49,,
2026-09-21T06:50:15+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,80.00,21.00,79.00,20.00,65.05,442.03,472.27,195.33,79.50,20.50,1.00,1.00,26471.36,23251.96,23367.96,26376.36,79,20,20,79,81174.43,81217.51,,
2026-09-21T06:50:18+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,80.00,21.00,79.00,20.00,25.88,809.11,774.11,12.88,79.50,20.50,1.00,1.00,27094.76,23354.26,22874.26,26524.76,79,20,20,79,81174.43,81217.51,,
2026-09-21T06:50:20+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,81.00,20.00,80.00,19.00,260.29,303.00,293.00,254.17,80.50,19.50,1.00,1.00,25164.76,22149.26,21909.26,24934.76,80,19,19,80,81174.43,81217.51,,
2026-09-21T06:50:23+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,80.00,21.00,79.00,20.00,314.09,529.56,384.56,129.09,79.50,20.50,1.00,1.00,24574.76,21434.26,21434.26,24679.76,79,20,20,79,81174.43,81218.92,,
2026-09-21T06:50:25+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,83.00,18.00,82.00,17.00,272.57,689.04,728.34,435.00,82.50,17.50,1.00,1.00,24339.76,21616.26,21616.26,24439.76,82,17,17,82,81174.43,81224.99,,
2026-09-21T06:50:28+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,83.00,18.00,82.00,17.00,679.17,164.00,164.00,684.17,82.50,17.50,1.00,1.00,23619.76,20801.26,20801.26,23719.76,82,17,17,82,81174.43,81224.99,,
2026-09-21T06:50:30+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,82.00,19.00,81.00,18.00,882.46,5.00,93.17,1517.46,81.50,18.50,1.00,1.00,23854.76,20237.26,19987.26,23704.76,81,18,18,80,81174.43,81217.04,,
2026-09-21T06:50:32+08:00,btc-updown-5m-1789944600,https://polymarket.com/zh/event/btc-updown-5m-1789944600,06:50-06:55,79.00,22.00,78.00,21.00,638.37,72.36,127.36,588.37,78.50,21.50,1.00,1.00,22179.76,19031.26,19031.26,22779.76,78,21,21,78,81174.43,81211.09,,
