ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T00:12:48+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,78.00,23.00,77.00,22.00,127.00,473.69,473.69,61.00,77.50,22.50,1.00,1.00,26092.87,26687.25,26692.25,26192.87,77,22,22,77,,64089.48,,
2026-07-12T00:12:50+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,78.00,23.00,77.00,22.00,51.42,439.68,439.68,51.42,77.50,22.50,1.00,1.00,26097.87,26687.25,26692.25,26202.87,77,22,22,77,,64089.48,,
2026-07-12T00:12:52+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,78.00,23.00,77.00,22.00,15.00,339.81,364.81,15.00,77.50,22.50,1.00,1.00,26302.87,26687.25,26687.25,26822.87,77,22,22,77,,64089.48,,
2026-07-12T00:12:54+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,78.00,23.00,77.00,22.00,15.00,230.93,230.93,15.00,77.50,22.50,1.00,1.00,26677.87,26692.25,26687.25,26687.88,77,22,22,77,,64089.48,,
2026-07-12T00:12:56+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,79.00,22.00,78.00,21.00,987.90,125.27,61.54,982.74,78.50,21.50,1.00,1.00,26882.88,26692.25,26692.25,26177.87,78,21,21,78,,64089.48,,
2026-07-12T00:12:58+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,79.00,22.00,78.00,21.00,803.16,42.27,42.27,811.16,78.50,21.50,1.00,1.00,26587.87,26687.25,26692.25,26192.87,78,21,21,78,,64089.48,,
2026-07-12T00:13:00+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,66.00,35.00,65.00,34.00,79.84,510.60,559.56,60.30,65.50,34.50,1.00,1.00,26032.57,31765.95,31780.95,26304.23,65,34,34,65,,64078.56,,
2026-07-12T00:13:02+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,64.00,37.00,63.00,36.00,158.47,136.02,136.02,145.65,63.50,36.50,1.00,1.00,26047.32,31432.44,31417.44,25557.33,63,36,36,63,,64075.36,,
2026-07-12T00:13:04+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,71.00,30.00,70.00,29.00,376.20,322.74,279.74,386.20,70.50,29.50,1.00,1.00,25527.33,31265.44,31265.44,25512.32,70,29,29,70,,64075.36,,
2026-07-12T00:13:06+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,71.00,30.00,70.00,29.00,308.08,275.10,275.10,308.08,70.50,29.50,1.00,1.00,25422.32,31230.44,31235.44,25517.32,70,29,29,70,,64075.36,,
2026-07-12T00:13:08+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,71.00,30.00,70.00,29.00,88.00,314.06,319.06,88.00,70.50,29.50,1.00,1.00,25317.32,31235.44,31235.44,25437.33,70,29,29,70,,64075.37,,
2026-07-12T00:13:10+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,71.00,30.00,70.00,29.00,74.42,317.35,317.35,74.42,70.50,29.50,1.00,1.00,25305.63,31235.44,31230.44,25410.62,70,29,29,70,,64075.36,,
2026-07-12T00:13:12+08:00,btc-updown-5m-1783786200,https://polymarket.com/zh/event/btc-updown-5m-1783786200,00:10-00:15,73.00,28.00,72.00,27.00,575.04,94.22,125.85,585.04,72.50,27.50,1.00,1.00,25200.62,31018.74,31013.74,25705.62,72,27,27,72,,64075.37,,
