ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T21:43:07+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,87.00,14.00,86.00,13.00,90.71,188.17,188.17,90.71,86.50,13.50,1.00,1.00,27652.77,25422.48,25442.48,27652.77,86,13,13,86,,64176.82,,
2026-07-11T21:43:09+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,87.00,14.00,86.00,13.00,77.20,45.00,45.00,43.03,86.50,13.50,1.00,1.00,27532.77,25492.48,25447.48,27527.77,86,13,13,86,,64176.82,,
2026-07-11T21:43:11+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,93.00,8.00,92.00,7.00,126.23,119.67,142.17,506.52,92.50,7.50,1.00,1.00,25447.77,25765.26,25754.00,25642.77,92,7,7,92,,64179.39,,
2026-07-11T21:43:13+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,93.00,8.00,92.00,7.00,494.95,71.11,71.11,519.95,92.50,7.50,1.00,1.00,25802.77,25747.34,25742.34,25817.78,92,7,7,92,,64180.47,,
2026-07-11T21:43:15+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,93.00,8.00,92.00,7.00,454.70,175.38,47.50,375.92,92.50,7.50,1.00,1.00,25717.77,25726.75,25716.75,25917.78,92,7,7,92,,64180.47,,
2026-07-11T21:43:17+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,94.00,6.00,93.00,5.00,3.82,88.12,188.97,630.36,93.50,5.50,1.00,1.00,25407.77,24553.59,24617.95,25407.77,93,6,5,94,,64180.47,,
2026-07-11T21:43:19+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,6.00,95.00,5.00,510.82,186.53,59.55,15.00,95.50,5.50,1.00,1.00,25193.77,24047.78,23946.06,25253.77,95,4,5,94,,64183.04,,
2026-07-11T21:43:21+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,25.00,218.77,218.77,33.94,94.50,5.50,1.00,1.00,24748.77,23556.69,23570.63,24738.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:23+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,390.57,10.00,30.00,390.57,95.50,4.50,1.00,1.00,24668.78,23581.53,23581.53,24743.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:25+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,6.00,95.00,5.00,342.42,102.71,50.00,20.00,95.50,5.50,1.00,1.00,24438.77,23443.38,23493.38,24553.77,95,4,5,94,,64183.15,,
2026-07-11T21:43:27+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,7.00,94.00,6.00,255.23,150.00,30.93,89.33,94.50,6.50,1.00,1.00,24558.77,25086.38,25144.34,24648.77,94,5,6,93,,64183.16,,
2026-07-11T21:43:28+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,94.00,7.00,93.00,6.00,48.00,137.16,122.16,42.80,93.50,6.50,1.00,1.00,24548.77,24872.45,24877.45,24548.77,93,6,6,93,,64183.15,,
2026-07-11T21:43:30+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,284.54,308.94,257.66,258.49,95.50,4.50,1.00,1.00,24558.77,25322.95,25329.90,24453.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:32+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,268.16,244.14,244.14,268.16,95.50,4.50,1.00,1.00,24099.77,24854.46,24854.46,24074.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:34+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,308.64,105.32,105.32,288.64,95.50,4.50,1.00,1.00,24094.77,24729.95,24709.95,23984.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:36+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,154.61,26.06,49.77,176.48,95.50,4.50,1.00,1.00,24079.77,24802.84,24824.71,23989.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:38+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,4.00,95.00,3.00,46.08,45.00,50.00,1714.23,95.50,3.50,1.00,1.00,23989.77,24666.72,24620.64,23879.77,95,4,3,96,,64183.15,,
2026-07-11T21:43:40+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,1836.53,35.62,25.62,1836.53,96.50,3.50,1.00,1.00,23939.77,24774.80,24774.80,23944.78,96,3,3,96,,64183.15,,
2026-07-11T21:43:42+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,130.05,167.27,116.80,14.55,95.50,4.50,1.00,1.00,23954.77,24633.96,22518.46,23939.77,95,4,4,95,,64183.15,,
2026-07-11T21:43:44+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,1792.47,65.00,55.00,1800.47,96.50,3.50,1.00,1.00,24062.77,22621.80,22629.80,24162.77,96,3,3,96,,64183.15,,
2026-07-11T21:43:46+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,1733.91,118.80,118.80,1333.91,96.50,3.50,1.00,1.00,23897.77,22574.55,22169.55,23902.78,96,3,3,96,,64183.15,,
2026-07-11T21:43:48+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,96.00,5.00,95.00,4.00,259.20,170.66,160.66,242.86,95.50,4.50,1.00,1.00,23892.77,22660.77,22639.43,23912.78,95,4,4,95,,64183.15,,
2026-07-11T21:43:50+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,199.45,71.45,77.09,191.45,94.50,5.50,1.00,1.00,23997.77,22207.57,22331.28,23807.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:52+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,134.66,132.42,242.42,134.66,94.50,5.50,1.00,1.00,24002.77,21873.85,21873.85,24102.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:54+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,106.99,240.61,204.36,101.55,94.50,5.50,1.00,1.00,23997.77,21960.96,21905.12,23812.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:56+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,147.13,31.00,31.00,147.13,94.50,5.50,1.00,1.00,23807.77,22207.59,21807.59,24017.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:57+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,235.45,36.00,36.00,242.07,94.50,5.50,1.00,1.00,23812.77,22170.02,22166.64,23897.77,94,5,5,94,,64183.15,,
2026-07-11T21:43:59+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,95.00,6.00,94.00,5.00,195.05,36.00,36.00,195.05,94.50,5.50,1.00,1.00,24007.78,22144.63,22144.63,24007.77,94,5,5,94,,64183.15,,
2026-07-11T21:44:01+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,952.22,110.10,100.10,947.07,96.50,3.50,1.00,1.00,24455.77,20845.82,20865.86,24330.77,96,3,3,96,,64183.15,,
2026-07-11T21:44:03+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,811.10,37.56,62.56,803.10,96.50,3.50,1.00,1.00,24363.77,20756.25,20748.25,24373.77,96,3,3,96,,64183.15,,
2026-07-11T21:44:05+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,653.22,77.56,77.56,653.22,96.50,3.50,1.00,1.00,24334.77,19457.89,19432.89,24324.77,96,3,3,96,,64183.79,,
2026-07-11T21:44:07+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,667.98,117.08,117.08,657.98,96.50,3.50,1.00,1.00,24204.77,19457.87,19447.87,24409.77,96,3,3,96,,64183.79,,
2026-07-11T21:44:09+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,629.06,227.08,117.08,179.06,96.50,3.50,1.00,1.00,24404.77,19426.11,16950.11,24299.77,96,3,3,96,,64183.79,,
2026-07-11T21:44:11+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,255.11,237.08,237.08,249.95,96.50,3.50,1.00,1.00,24314.77,17034.56,17029.40,24219.77,96,3,3,96,,64183.79,,
2026-07-11T21:44:13+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,4.00,96.00,3.00,135.81,441.28,441.28,135.81,96.50,3.50,1.00,1.00,24314.77,16920.26,16915.26,24409.77,96,3,3,96,,64183.79,,
2026-07-11T21:44:15+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,97.00,3.00,96.00,2.00,120.34,193.47,437.28,1405.18,96.50,2.50,1.00,1.00,24214.77,16909.79,11772.56,24319.77,96,3,2,97,,64183.79,,
2026-07-11T21:44:17+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,1193.35,235.47,235.47,1188.35,97.50,2.50,1.00,1.00,24299.77,10793.13,10793.13,24429.78,97,2,2,97,,64183.79,,
2026-07-11T21:44:19+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,420.54,318.47,318.47,420.54,97.50,2.50,1.00,1.00,24261.97,10018.09,10018.09,24256.97,97,2,2,97,,64183.79,,
2026-07-11T21:44:20+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,400.73,342.47,342.47,400.73,97.50,2.50,1.00,1.00,24271.97,10043.08,10049.35,24156.97,97,2,2,97,,64183.79,,
2026-07-11T21:44:22+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,389.48,260.81,260.81,389.48,97.50,2.50,1.00,1.00,24271.97,10031.83,10031.83,24176.97,97,2,2,97,,64183.79,,
2026-07-11T21:44:24+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,414.86,561.47,561.47,414.86,97.50,2.50,1.00,1.00,24271.97,10011.72,10011.72,24266.97,97,2,2,97,,64183.79,,
2026-07-11T21:44:26+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,98.00,3.00,97.00,2.00,386.26,551.47,551.47,386.26,97.50,2.50,1.00,1.00,24266.97,9984.62,9984.62,24186.98,97,2,2,97,,64183.79,,
2026-07-11T21:44:28+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,4639.78,537.20,522.20,4639.78,98.50,1.50,1.00,1.00,24281.98,4639.78,4639.78,24256.97,98,1,1,98,,64183.79,,
2026-07-11T21:44:30+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,5149.13,863.22,863.22,5149.13,98.50,1.50,1.00,1.00,23782.31,5149.13,5149.13,23777.31,98,1,1,98,,64187.12,,
2026-07-11T21:44:32+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,4140.49,1138.91,1138.91,4140.49,98.50,1.50,1.00,1.00,23832.31,4140.49,4140.49,23832.31,98,1,1,98,,64187.17,,
2026-07-11T21:44:34+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,3980.38,870.09,870.09,4005.38,98.50,1.50,1.00,1.00,24087.31,3980.38,4005.38,24082.31,98,1,1,98,,64191.39,,
2026-07-11T21:44:36+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,3930.29,779.79,779.79,3820.21,98.50,1.50,1.00,1.00,22471.32,3930.29,3820.21,22666.32,98,1,1,98,,64191.39,,
2026-07-11T21:44:38+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,2087.74,1000.99,965.99,2082.74,98.50,1.50,1.00,1.00,22440.99,2087.74,2082.74,22425.98,98,1,1,98,,64191.39,,
2026-07-11T21:44:40+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,1592.63,944.69,944.69,1557.57,98.50,1.50,1.00,1.00,22194.32,1592.63,1557.57,22164.32,98,1,1,98,,64192.28,,
2026-07-11T21:44:42+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.00,2.00,98.00,1.00,1374.71,934.69,934.69,1244.81,98.50,1.50,1.00,1.00,22169.32,1374.71,1244.81,22425.98,98,1,1,98,,64192.28,,
2026-07-11T21:44:44+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.90,0.20,99.80,0.10,20.00,29.12,29.12,20.00,99.85,0.15,0.10,0.10,20869.62,20.00,20.00,20879.62,106,1,1,106,,64192.28,,
2026-07-11T21:44:45+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.80,0.70,99.30,0.20,10.30,15.00,15.00,8.79,99.55,0.45,0.50,0.50,20059.73,40.30,38.79,20079.73,98,2,2,98,,64192.28,,
2026-07-11T21:44:47+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.90,1.00,99.00,0.10,44.78,1874.01,1775.01,44.78,99.45,0.55,0.90,0.90,20139.73,44.78,44.78,20139.73,97,1,1,97,,64197.09,,
2026-07-11T21:44:49+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,99.90,1.00,99.00,0.10,26.73,1919.11,1919.11,26.73,99.45,0.55,0.90,0.90,20154.73,26.73,26.73,20174.73,99,1,1,99,,64197.09,,
2026-07-11T21:44:51+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,,0.10,99.90,,,10.00,10.00,,,,,,13369.73,,,13364.73,100,0,0,100,,64197.09,,
2026-07-11T21:44:53+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,,0.10,99.90,,,15.00,10.00,,,,,,13616.39,,,13606.39,94,0,0,94,,64197.09,,
2026-07-11T21:44:55+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,,0.10,99.90,,,130.11,130.11,,,,,,13466.39,,,13466.39,94,0,0,94,,64197.09,,
2026-07-11T21:44:57+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,,0.10,99.90,,,3430.11,3430.11,,,,,,13486.39,,,13456.39,93,0,0,93,,64197.09,,
2026-07-11T21:44:59+08:00,btc-updown-5m-1783777200,https://polymarket.com/zh/event/btc-updown-5m-1783777200,21:40-21:45,,0.10,99.90,,,21686.39,9639.33,,,,,,12628.39,,,12618.39,84,0,0,85,,64197.09,,
2026-07-11T21:45:02+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,50.00,51.00,49.00,50.00,26.00,131.06,131.06,26.00,49.50,50.50,1.00,1.00,18874.25,18903.44,18798.44,18869.25,49,50,50,49,64197.09,64197.09,,
2026-07-11T21:45:04+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,54.00,47.00,53.00,46.00,59.02,92.79,122.79,59.02,53.50,46.50,1.00,1.00,18938.26,18868.44,18773.44,18858.25,53,46,46,53,64197.09,64197.09,,
2026-07-11T21:45:06+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,54.00,47.00,53.00,46.00,83.89,25.00,25.00,83.89,53.50,46.50,1.00,1.00,19118.25,18748.44,18753.44,19028.25,53,46,46,53,64197.09,64197.09,,
2026-07-11T21:45:07+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,55.00,43.00,52.00,42.00,35.00,50.00,108.88,15.00,53.50,42.50,3.00,1.00,19138.25,18888.44,18873.44,19143.26,52,45,42,57,64197.09,64197.10,,
2026-07-11T21:45:09+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,85.30,95.64,80.00,85.30,60.50,39.50,1.00,1.00,17166.25,16931.44,16916.44,17193.25,60,39,39,60,64197.09,64197.09,,
2026-07-11T21:45:11+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,60.00,41.00,59.00,40.00,117.53,23.30,23.30,110.86,59.50,40.50,1.00,1.00,17428.95,16926.80,16916.80,17448.95,59,40,40,59,64197.09,64199.84,,
2026-07-11T21:45:13+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,59.00,42.00,58.00,41.00,89.35,73.33,73.33,84.18,58.50,41.50,1.00,1.00,17123.95,16731.80,16741.80,17527.95,58,41,41,58,64197.09,64199.84,,
2026-07-11T21:45:15+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,20.35,98.88,138.88,20.35,60.50,39.50,1.00,1.00,17667.95,17251.60,17340.80,17867.95,60,39,39,60,64197.09,64199.84,,
2026-07-11T21:45:17+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,800.97,12.88,11.28,532.82,60.50,39.50,1.00,1.00,17642.95,17305.80,17315.80,17842.95,60,39,39,60,64197.09,64199.99,,
2026-07-11T21:45:19+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,60.00,41.00,59.00,40.00,77.69,63.82,3.82,48.32,59.50,40.50,1.00,1.00,17798.92,17305.80,17320.80,17898.92,59,40,40,59,64197.09,64201.98,,
2026-07-11T21:45:21+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,60.00,41.00,59.00,40.00,63.61,119.35,111.68,63.61,59.50,40.50,1.00,1.00,20200.58,17412.46,17412.46,20090.58,59,40,40,59,64197.09,64201.98,,
2026-07-11T21:45:23+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,60.00,41.00,59.00,40.00,23.82,110.96,110.96,23.82,59.50,40.50,1.00,1.00,20677.57,19777.75,19887.05,20697.58,59,40,40,59,64197.09,64201.98,,
2026-07-11T21:45:25+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,100.00,47.25,48.47,44.91,60.50,39.50,1.00,1.00,21072.86,20369.74,20389.74,21167.17,60,39,39,60,64197.09,64201.98,,
2026-07-11T21:45:27+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,8.14,141.90,134.39,8.14,60.50,39.50,1.00,1.00,21167.17,20681.44,20681.44,21183.15,60,39,39,60,64197.09,64201.98,,
2026-07-11T21:45:29+08:00,btc-updown-5m-1783777500,https://polymarket.com/zh/event/btc-updown-5m-1783777500,21:45-21:50,61.00,40.00,60.00,39.00,21.64,553.40,564.04,5.24,60.50,39.50,1.00,1.00,21235.85,20815.44,20740.44,21250.85,60,39,39,60,64197.09,64201.98,,
