ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T04:13:36+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,64.00,37.00,63.00,36.00,349.71,16.04,28.50,363.69,63.50,36.50,1.00,1.00,26274.42,27373.12,27363.12,25674.10,63,36,34,63,,64280.99,,
2026-07-12T04:13:39+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,62.00,39.00,61.00,38.00,5.00,127.53,47.40,70.80,61.50,38.50,1.00,1.00,25581.97,22741.41,22721.41,24997.69,61,38,38,61,,64281.00,,
2026-07-12T04:13:41+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,70.00,31.00,69.00,30.00,910.69,389.61,481.04,1105.43,69.50,30.50,1.00,1.00,25429.72,15289.07,15309.07,25231.82,69,30,30,69,,64289.67,,
2026-07-12T04:13:43+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,64.00,37.00,63.00,32.00,167.73,210.49,205.49,181.78,63.50,34.50,1.00,5.00,25050.96,15481.89,15506.89,25576.65,63,36,32,63,,64289.67,,
2026-07-12T04:13:45+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,66.00,35.00,65.00,34.00,189.85,0.84,6.91,10.00,65.50,34.50,1.00,1.00,25788.44,16114.13,16089.13,25813.32,65,34,34,65,,64293.19,,
2026-07-12T04:13:47+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,32.00,68.00,31.00,1095.92,296.62,283.32,1205.84,68.50,31.50,1.00,1.00,26414.30,16114.13,16099.13,26409.30,68,31,31,68,,64293.31,,
2026-07-12T04:13:50+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,33.00,68.00,32.00,891.25,138.69,2.96,230.83,68.50,32.50,1.00,1.00,25870.49,16014.25,16009.25,25870.80,68,31,32,67,,64296.94,,
2026-07-12T04:13:52+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,68.00,33.00,67.00,32.00,56.52,250.26,246.93,36.29,67.50,32.50,1.00,1.00,26028.68,16019.25,16141.94,26013.38,67,32,32,67,,64296.94,,
2026-07-12T04:13:54+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,32.00,68.00,31.00,274.37,163.50,131.15,249.37,68.50,31.50,1.00,1.00,26676.01,15886.56,15871.56,26681.01,68,31,31,68,,64296.94,,
2026-07-12T04:13:56+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,71.00,30.00,70.00,29.00,1090.08,63.72,85.26,1083.82,70.50,29.50,1.00,1.00,26081.00,15264.32,15276.56,26096.01,70,29,29,70,,64296.94,,
2026-07-12T04:13:58+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,32.00,68.00,31.00,1438.56,44.58,44.58,1438.56,68.50,31.50,1.00,1.00,26196.40,15281.56,15281.56,26611.41,68,31,31,68,,64296.94,,
2026-07-12T04:14:01+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,32.00,68.00,31.00,936.13,243.12,208.29,737.85,68.50,31.50,1.00,1.00,26416.81,15296.14,15311.14,26811.49,68,31,31,68,,64296.94,,
2026-07-12T04:14:03+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,67.00,34.00,66.00,33.00,279.08,412.33,420.48,364.08,66.50,33.50,1.00,1.00,27066.69,14707.16,14687.16,27051.68,66,33,33,66,,64296.94,,
2026-07-12T04:14:05+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,72.00,29.00,71.00,28.00,64.78,182.85,58.61,114.55,71.50,28.50,1.00,1.00,27336.61,11888.13,11993.13,26826.62,70,28,28,69,,64296.94,,
2026-07-12T04:14:07+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,83.00,16.00,82.00,15.00,83.04,248.53,35.00,207.59,82.50,15.50,1.00,1.00,27054.88,6551.93,6561.93,26514.57,81,17,15,83,,64296.94,,
2026-07-12T04:14:10+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,86.00,15.00,85.00,14.00,30.70,567.06,562.06,30.70,85.50,14.50,1.00,1.00,26591.72,6709.93,6704.93,26601.72,85,14,14,85,,64300.59,,
2026-07-12T04:14:12+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,89.00,15.00,88.00,12.00,102.23,259.29,161.31,3.99,88.50,13.50,1.00,3.00,26491.72,6567.19,6607.19,26577.03,88,11,12,85,,64300.59,,
2026-07-12T04:14:14+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,86.00,15.00,85.00,14.00,148.00,198.44,116.81,222.78,85.50,14.50,1.00,1.00,27365.28,6587.19,6602.19,27364.97,85,13,14,85,,64303.16,,
2026-07-12T04:14:16+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,86.00,15.00,85.00,14.00,1093.80,5.00,181.71,944.72,85.50,14.50,1.00,1.00,26946.04,6671.19,6671.19,27727.96,85,14,14,85,,64303.16,,
2026-07-12T04:14:19+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,85.00,17.00,84.00,16.00,717.92,365.62,7.27,69.57,84.50,16.50,1.00,1.00,26764.97,6751.68,6761.68,26908.62,84,15,16,83,,64303.16,,
2026-07-12T04:14:21+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,83.00,19.00,82.00,18.00,460.79,137.52,0.85,28.20,82.50,18.50,1.00,1.00,27330.10,6871.68,6851.68,27430.10,82,14,16,81,,64303.16,,
2026-07-12T04:14:23+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,82.00,17.00,81.00,16.00,53.87,28.94,160.00,962.17,81.50,16.50,1.00,1.00,27543.10,6897.68,6842.68,27442.79,81,18,16,83,,64303.16,,
2026-07-12T04:14:25+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,80.00,21.00,79.00,20.00,383.77,7.24,22.73,361.27,79.50,20.50,1.00,1.00,27252.86,6891.68,6686.68,26747.87,79,20,19,79,,64307.87,,
2026-07-12T04:14:27+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,80.00,19.00,79.00,18.00,16.23,155.89,176.80,76.79,79.50,18.50,1.00,1.00,27246.86,6686.68,6681.68,26872.17,79,18,17,81,,64307.87,,
2026-07-12T04:14:29+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,82.00,19.00,81.00,18.00,288.94,31.28,31.28,280.40,81.50,18.50,1.00,1.00,27028.74,6676.68,6686.68,27118.74,81,18,18,81,,64310.07,,
2026-07-12T04:14:32+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,83.00,19.00,82.00,18.00,49.36,110.00,40.00,36.73,82.50,18.50,1.00,1.00,26598.74,6125.02,6120.02,26618.75,82,17,18,81,,64310.07,,
2026-07-12T04:14:34+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,81.00,18.00,80.00,17.00,21.08,164.17,137.90,4.72,80.50,17.50,1.00,1.00,26636.51,6120.02,6120.02,27126.50,80,18,17,82,,64310.07,,
2026-07-12T04:14:36+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,80.00,21.00,79.00,20.00,57.00,591.06,600.97,418.56,79.50,20.50,1.00,1.00,25707.47,6048.02,6048.02,25707.62,74,20,20,74,,64310.07,,
2026-07-12T04:14:38+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,80.00,21.00,79.00,20.00,237.11,20.59,31.95,195.73,79.50,20.50,1.00,1.00,24900.93,5706.02,5706.02,26199.70,74,20,20,74,,64303.16,,
2026-07-12T04:14:40+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,84.00,17.00,82.00,16.00,112.48,44.90,91.44,117.59,83.00,16.50,2.00,1.00,25734.90,5736.02,5741.02,26224.90,78,16,16,79,,64303.16,,
2026-07-12T04:14:43+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,82.00,17.00,81.00,16.00,137.82,5.00,165.00,98.33,81.50,16.50,1.00,1.00,26088.08,5736.02,5676.02,26044.74,77,17,16,78,,64301.95,,
2026-07-12T04:14:45+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,83.00,18.00,82.00,17.00,163.46,29.00,184.00,273.40,82.50,17.50,1.00,1.00,25995.37,5706.02,5621.02,25263.69,75,17,17,68,,64298.41,,
2026-07-12T04:14:47+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,80.00,21.00,79.00,20.00,1.02,230.30,63.70,318.02,79.50,20.50,1.00,1.00,24629.75,5210.42,5210.42,24629.75,67,19,20,67,,64297.92,,
2026-07-12T04:14:49+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,69.00,45.00,68.00,44.00,42.15,123.48,12.06,5.00,68.50,44.50,1.00,1.00,24900.12,5075.42,5020.42,25379.81,46,30,42,42,,64290.88,,
2026-07-12T04:14:51+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,51.00,50.00,50.00,49.00,207.80,97.11,182.41,146.03,50.50,49.50,1.00,1.00,16540.31,4259.42,4259.42,17035.30,36,47,47,36,,64290.88,,
2026-07-12T04:14:53+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,48.00,53.00,47.00,52.00,117.87,10.96,10.96,80.55,47.50,52.50,1.00,1.00,16435.30,4279.42,4294.43,16440.61,35,48,49,35,,64282.86,,
2026-07-12T04:14:56+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,72.00,30.00,69.00,29.00,25.00,14.05,54.90,33.46,70.50,29.50,3.00,1.00,17158.45,4014.42,4014.42,17173.46,53,28,29,53,,64280.13,,
2026-07-12T04:14:58+08:00,btc-updown-5m-1783800600,https://polymarket.com/zh/event/btc-updown-5m-1783800600,04:10-04:15,95.00,6.00,93.00,3.00,59.64,38.49,6.53,23.81,94.00,4.50,2.00,3.00,17163.88,3754.79,3313.72,17648.87,67,5,3,67,,64282.85,,
2026-07-12T04:15:00+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,48.00,53.00,47.00,52.00,209.60,97.62,52.62,235.69,47.50,52.50,1.00,1.00,29172.79,29279.03,29289.03,29192.79,39,46,48,39,64279.64,64277.99,,
2026-07-12T04:15:02+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,49.00,52.00,48.00,51.00,340.64,201.73,196.73,326.84,48.50,51.50,1.00,1.00,19490.21,19656.45,19672.45,19465.21,48,50,50,48,64279.64,64278.00,,
2026-07-12T04:15:05+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,50.00,51.00,49.00,50.00,119.64,667.33,662.33,119.64,49.50,50.50,1.00,1.00,19740.21,19999.45,19899.45,19740.21,49,50,50,49,64279.64,64286.03,,
2026-07-12T04:15:07+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,61.00,40.00,60.00,39.00,225.04,28.71,28.71,245.04,60.50,39.50,1.00,1.00,19950.21,19919.45,19624.45,20150.21,60,39,39,60,64279.64,64286.03,,
2026-07-12T04:15:09+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,59.00,42.00,58.00,41.00,248.20,56.37,56.37,248.20,58.50,41.50,1.00,1.00,18181.21,17644.45,17624.45,17776.21,58,41,41,58,64279.64,64286.03,,
2026-07-12T04:15:11+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,58.00,43.00,57.00,42.00,209.40,496.33,501.33,201.34,57.50,42.50,1.00,1.00,18581.91,17738.15,17758.15,18691.91,57,42,42,57,64279.64,64286.73,,
2026-07-12T04:15:13+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,58.00,43.00,57.00,42.00,256.72,226.23,226.23,261.71,57.50,42.50,1.00,1.00,17671.91,17775.15,17785.15,17781.91,57,42,42,57,64279.64,64286.73,,
2026-07-12T04:15:16+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,58.00,43.00,57.00,42.00,288.44,151.93,156.93,308.43,57.50,42.50,1.00,1.00,17776.91,17800.15,17795.15,18261.91,57,42,42,57,64279.64,64286.73,,
2026-07-12T04:15:18+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,56.00,45.00,55.00,44.00,217.28,291.44,271.44,217.81,55.50,44.50,1.00,1.00,17776.91,17790.15,17795.15,17796.91,55,44,44,55,64279.64,64286.73,,
2026-07-12T04:15:20+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,49.00,52.00,48.00,51.00,585.63,22.15,82.15,578.54,48.50,51.50,1.00,1.00,17329.91,17816.15,17910.35,17369.91,48,51,51,48,64279.64,64283.53,,
2026-07-12T04:15:22+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,49.00,52.00,48.00,51.00,544.57,31.76,31.76,544.57,48.50,51.50,1.00,1.00,17451.57,18057.02,17948.02,17719.17,48,51,51,48,64279.64,64283.52,,
2026-07-12T04:15:24+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,49.00,55.00,48.00,54.00,428.02,90.64,33.74,57.00,48.50,54.50,1.00,1.00,17941.16,18442.30,18468.31,17941.16,48,51,54,45,64279.64,64283.52,,
2026-07-12T04:15:26+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,48.00,53.00,47.00,52.00,86.47,805.54,794.54,86.47,47.50,52.50,1.00,1.00,18523.85,18770.56,18898.26,18523.85,47,52,52,47,64279.64,64283.52,,
2026-07-12T04:15:29+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,48.00,53.00,47.00,52.00,74.20,857.72,827.06,79.20,47.50,52.50,1.00,1.00,18730.55,19227.35,19247.36,18715.55,47,52,52,47,64279.64,64283.53,,
2026-07-12T04:15:31+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,51.00,50.00,50.00,49.00,39.39,451.91,451.91,29.58,50.50,49.50,1.00,1.00,20348.55,20644.35,20624.35,20348.56,50,49,49,50,64279.64,64283.52,,
2026-07-12T04:15:33+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,53.00,48.00,52.00,47.00,38.00,213.70,210.94,38.00,52.50,47.50,1.00,1.00,20654.56,20824.35,20887.35,21207.56,52,47,47,52,64279.64,64283.52,,
2026-07-12T04:15:35+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,53.00,48.00,52.00,47.00,50.00,486.73,486.73,50.00,52.50,47.50,1.00,1.00,20963.56,20882.35,20872.35,21353.55,52,47,47,52,64279.64,64283.53,,
2026-07-12T04:15:37+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,54.00,47.00,53.00,46.00,75.00,414.15,402.15,75.00,53.50,46.50,1.00,1.00,20341.55,20731.35,20716.35,20336.55,53,46,46,53,64279.64,64283.52,,
2026-07-12T04:15:40+08:00,btc-updown-5m-1783800900,https://polymarket.com/zh/event/btc-updown-5m-1783800900,04:15-04:20,52.00,49.00,51.00,48.00,535.09,36.33,31.33,540.09,51.50,48.50,1.00,1.00,20831.55,20847.35,20852.35,20361.55,51,48,48,51,64279.64,64283.52,,
