ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T12:15:11+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,102.00,546.07,546.07,127.00,50.50,49.50,1.00,1.00,17621.39,18547.40,18562.40,17621.39,50,49,49,50,,64135.09,,
2026-07-12T12:15:13+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,201.10,320.16,320.16,190.10,51.50,48.50,1.00,1.00,17904.38,18572.40,18547.40,17305.38,51,48,48,51,,64135.10,,
2026-07-12T12:15:15+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,51.51,412.96,412.96,51.51,51.50,48.50,1.00,1.00,18219.38,19491.40,19501.40,18734.38,51,48,48,51,,64135.09,,
2026-07-12T12:15:17+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,383.73,214.13,214.13,383.73,51.50,48.50,1.00,1.00,18090.38,19211.40,19206.40,18575.38,51,48,48,51,,64135.09,,
2026-07-12T12:15:20+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,120.49,244.74,236.19,70.38,50.50,49.50,1.00,1.00,18386.38,19212.40,19202.40,18396.38,50,49,49,50,,64135.09,,
2026-07-12T12:15:22+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,164.51,237.19,237.19,164.51,50.50,49.50,1.00,1.00,18973.04,21299.06,21289.06,18488.04,50,49,49,50,,64135.09,,
2026-07-12T12:15:24+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,31.23,174.93,278.93,29.13,51.50,48.50,1.00,1.00,18755.65,21778.65,21763.65,18868.34,51,48,48,51,,64135.09,,
2026-07-12T12:15:26+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,134.02,57.91,57.91,134.02,51.50,48.50,1.00,1.00,19489.92,22350.64,21883.64,19647.62,51,48,48,51,,64135.09,,
2026-07-12T12:15:29+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,237.89,95.00,20.00,237.89,51.50,48.50,1.00,1.00,19657.02,22338.04,22348.04,19672.02,51,48,48,51,,64135.09,,
2026-07-12T12:15:31+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,20.40,286.46,286.46,20.40,50.50,49.50,1.00,1.00,19707.02,21878.04,21888.04,19707.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:33+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,31.14,136.75,136.75,21.52,51.50,48.50,1.00,1.00,19817.02,21893.04,21873.04,19597.02,51,48,48,51,,64135.09,,
2026-07-12T12:15:35+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,53.00,48.00,52.00,47.00,625.31,54.00,54.00,625.31,52.50,47.50,1.00,1.00,19692.02,21878.04,21888.04,19807.02,52,47,47,52,,64135.09,,
2026-07-12T12:15:38+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,53.00,48.00,52.00,47.00,625.31,171.91,171.91,625.31,52.50,47.50,1.00,1.00,19177.03,21853.04,21873.04,19192.02,52,47,47,52,,64135.09,,
2026-07-12T12:15:40+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,50.00,187.43,213.20,61.80,51.50,48.50,1.00,1.00,19077.02,21853.04,21853.04,19177.02,51,48,48,51,,64135.09,,
2026-07-12T12:15:42+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,44.22,67.36,290.80,268.95,51.50,48.50,1.00,1.00,19177.02,21853.04,21858.04,19182.02,51,48,48,51,,64135.09,,
2026-07-12T12:15:44+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,221.62,110.71,90.71,221.62,50.50,49.50,1.00,1.00,19082.02,21878.04,21868.04,19177.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:47+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,286.65,62.71,102.71,281.65,50.50,49.50,1.00,1.00,19187.02,21883.04,21868.04,19177.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:49+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,308.35,105.40,65.40,208.35,50.50,49.50,1.00,1.00,19177.02,21873.04,21878.04,19197.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:51+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,184.80,105.40,105.40,184.80,50.50,49.50,1.00,1.00,18812.02,21593.04,21598.04,18917.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:53+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,48.03,239.98,219.98,28.42,50.50,49.50,1.00,1.00,18822.02,21593.04,21608.04,18927.02,50,49,49,50,,64135.09,,
2026-07-12T12:15:55+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,277.71,81.95,41.95,275.78,51.50,48.50,1.00,1.00,18827.02,21603.04,21593.04,18922.02,51,48,48,51,,64135.09,,
2026-07-12T12:15:58+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,247.01,173.07,74.90,5.87,51.50,48.50,1.00,1.00,18937.02,21608.04,21593.04,18912.02,51,48,48,51,,64135.09,,
2026-07-12T12:16:00+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,52.00,49.00,51.00,48.00,158.85,29.25,24.25,158.85,51.50,48.50,1.00,1.00,24822.02,22408.04,29713.04,27137.02,51,48,48,51,,64135.09,,
2026-07-12T12:16:02+08:00,btc-updown-5m-1783829700,https://polymarket.com/zh/event/btc-updown-5m-1783829700,12:15-12:20,51.00,50.00,50.00,49.00,231.00,26.15,61.15,231.00,50.50,49.50,1.00,1.00,27365.42,30046.44,30061.44,27875.43,50,49,49,50,,64135.09,,
