ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T13:45:41+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,47.00,53.00,46.00,153.95,236.85,266.75,77.00,53.50,46.50,1.00,1.00,19920.30,22575.89,22560.89,20030.30,53,46,46,53,,63932.96,,
2026-07-12T13:45:43+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,47.00,53.00,46.00,82.78,152.70,152.70,72.00,53.50,46.50,1.00,1.00,19530.30,22580.89,22568.73,19425.30,53,46,46,53,,63932.96,,
2026-07-12T13:45:45+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,47.00,53.00,46.00,39.67,212.64,212.64,39.67,53.50,46.50,1.00,1.00,20025.30,22573.73,22578.73,19535.31,53,46,46,53,,63932.96,,
2026-07-12T13:45:48+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,55.00,46.00,54.00,45.00,933.29,35.00,35.00,946.00,54.50,45.50,1.00,1.00,19540.30,22568.73,22563.73,20230.30,54,45,45,54,,63932.96,,
2026-07-12T13:45:50+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,55.00,46.00,54.00,45.00,932.23,0.21,11.08,932.23,54.50,45.50,1.00,1.00,19640.30,22583.73,22583.73,19530.30,54,45,45,54,,63932.96,,
2026-07-12T13:45:53+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,47.00,53.00,46.00,20.00,319.31,319.31,17.00,53.50,46.50,1.00,1.00,19370.30,22313.73,22328.73,19385.30,53,46,46,53,,63932.96,,
2026-07-12T13:45:55+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,55.00,46.00,54.00,45.00,786.95,45.55,45.55,786.95,54.50,45.50,1.00,1.00,19295.31,22333.73,22323.73,19270.30,54,45,45,54,,63932.96,,
2026-07-12T13:45:57+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,55.00,46.00,54.00,45.00,616.91,401.73,422.73,616.91,54.50,45.50,1.00,1.00,19170.31,22308.73,22308.73,19275.30,54,45,45,54,,63932.96,,
2026-07-12T13:45:59+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,15.00,286.26,286.26,15.00,55.50,44.50,1.00,1.00,19290.31,22303.73,22318.73,19285.30,55,44,44,55,,63932.96,,
2026-07-12T13:46:01+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,101.25,238.53,250.81,71.00,56.50,43.50,1.00,1.00,28010.31,30418.73,30418.73,29315.31,56,43,43,56,,63932.96,,
2026-07-12T13:46:04+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,53.24,142.74,178.59,53.24,56.50,43.50,1.00,1.00,27320.30,30428.73,30418.73,27415.30,56,43,43,56,,63932.96,,
2026-07-12T13:46:06+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,174.84,12.50,77.83,420.84,56.50,43.50,1.00,1.00,27142.30,30270.73,30255.73,27222.30,56,43,43,56,,63932.96,,
2026-07-12T13:46:08+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,219.49,84.12,84.12,175.48,55.50,44.50,1.00,1.00,27409.30,30081.73,30086.73,27514.30,55,44,44,55,,63932.96,,
2026-07-12T13:46:11+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,91.10,171.13,105.12,39.10,55.50,44.50,1.00,1.00,26939.31,30071.73,30066.73,27019.30,55,44,44,55,,63932.96,,
2026-07-12T13:46:13+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,59.10,172.64,172.64,59.10,55.50,44.50,1.00,1.00,26937.30,29969.73,29964.73,26912.30,55,44,44,55,,63932.96,,
2026-07-12T13:46:15+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,46.85,304.65,304.65,46.85,55.50,44.50,1.00,1.00,26922.31,29994.73,29999.73,26842.31,55,44,44,55,,63932.96,,
2026-07-12T13:46:17+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,56.69,304.65,304.65,47.76,55.50,44.50,1.00,1.00,27254.30,29906.73,29901.73,27329.30,55,44,44,55,,63932.96,,
2026-07-12T13:46:19+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,684.65,37.48,42.01,688.47,56.50,43.50,1.00,1.00,27244.30,29911.73,29896.73,27349.31,56,43,43,56,,63932.96,,
2026-07-12T13:46:22+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,31.08,99.86,99.86,31.08,56.50,43.50,1.00,1.00,26819.30,29876.73,29891.73,27224.30,56,43,43,56,,63932.96,,
2026-07-12T13:46:24+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,409.54,18.83,18.83,414.54,56.50,43.50,1.00,1.00,26824.30,29791.73,29791.73,26839.30,56,43,43,56,,63936.03,,
2026-07-12T13:46:26+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,48.00,56.00,46.00,336.27,1.53,15.36,5.00,56.50,47.00,1.00,2.00,26839.31,29891.73,29876.73,26849.31,56,43,46,52,,63937.92,,
2026-07-12T13:46:29+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,45.00,55.00,44.00,26.30,76.78,76.78,26.30,55.50,44.50,1.00,1.00,26911.82,29871.73,29881.73,27296.82,55,44,44,55,,63937.92,,
2026-07-12T13:46:31+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,55.00,46.00,54.00,45.00,597.57,16.87,16.87,597.57,54.50,45.50,1.00,1.00,26911.82,29896.73,29716.73,26646.83,54,45,45,54,,63937.92,,
2026-07-12T13:46:33+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,47.00,53.00,46.00,91.59,10.37,10.37,60.82,53.50,46.50,1.00,1.00,26759.33,29716.73,29721.73,26759.33,53,46,46,53,,63937.92,,
2026-07-12T13:46:35+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,54.00,46.00,53.00,45.00,5.00,23.49,38.00,20.00,53.50,45.50,1.00,1.00,26754.33,29706.73,29706.73,26664.33,53,46,45,54,,63937.92,,
2026-07-12T13:46:37+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,57.00,44.00,56.00,43.00,441.89,20.50,20.50,416.89,56.50,43.50,1.00,1.00,26759.33,29701.73,29716.73,26854.32,56,43,43,56,,63937.92,,
2026-07-12T13:46:39+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,51.00,50.00,50.00,49.00,259.10,61.36,46.36,259.30,50.50,49.50,1.00,1.00,26834.32,29606.73,29616.73,26834.32,50,49,49,50,,63937.92,,
2026-07-12T13:46:42+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,51.00,50.00,50.00,49.00,185.28,16.36,16.36,185.28,50.50,49.50,1.00,1.00,26749.32,29616.73,29506.73,26739.32,50,49,49,50,,63934.92,,
2026-07-12T13:46:44+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,51.00,50.00,50.00,49.00,439.54,2.75,17.75,439.54,50.50,49.50,1.00,1.00,26629.32,29506.73,29521.73,26634.32,50,49,49,50,,63934.92,,
2026-07-12T13:46:46+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,51.00,50.00,50.00,49.00,442.57,2.75,2.75,442.57,50.50,49.50,1.00,1.00,26644.33,29501.73,29511.73,26644.33,50,49,49,50,,63934.92,,
2026-07-12T13:46:48+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,51.00,50.00,50.00,49.00,441.71,10.00,10.00,441.71,50.50,49.50,1.00,1.00,26539.33,29932.23,29942.23,26624.32,50,49,49,50,,63934.92,,
2026-07-12T13:46:50+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,56.00,46.00,50.00,45.00,49.81,10.00,10.00,145.25,53.00,45.50,6.00,1.00,26729.32,29937.23,29947.23,26639.32,50,44,45,54,,63934.92,,
2026-07-12T13:46:53+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,53.00,48.00,52.00,47.00,27.19,626.98,626.98,36.84,52.50,47.50,1.00,1.00,26644.32,29932.23,29896.23,26613.33,52,47,47,52,,63934.92,,
2026-07-12T13:46:55+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,255.96,284.74,284.74,255.96,62.50,37.50,1.00,1.00,26764.33,29625.23,29615.23,26664.33,62,37,37,62,,63936.33,,
2026-07-12T13:46:57+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,188.13,284.74,284.74,188.13,62.50,37.50,1.00,1.00,26624.33,29791.23,29796.23,26529.33,62,37,37,62,,63937.87,,
2026-07-12T13:46:59+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,369.17,5.37,5.37,369.17,62.50,37.50,1.00,1.00,26619.32,29806.23,29791.23,26504.32,62,37,37,62,,63937.87,,
2026-07-12T13:47:02+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,366.28,3.27,3.27,366.28,62.50,37.50,1.00,1.00,26444.32,29606.23,29616.23,26859.32,62,37,37,62,,63937.87,,
2026-07-12T13:47:04+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,125.60,353.96,378.96,46.25,62.50,37.50,1.00,1.00,26964.32,29395.23,29400.23,26489.33,62,37,37,62,,63937.87,,
2026-07-12T13:47:06+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,121.56,319.96,319.96,121.56,62.50,37.50,1.00,1.00,27067.32,29794.23,29784.23,26547.32,62,37,37,62,,63937.87,,
2026-07-12T13:47:08+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,147.56,324.31,324.31,145.56,62.50,37.50,1.00,1.00,26662.32,29955.23,29940.23,26552.33,62,37,37,62,,63937.87,,
2026-07-12T13:47:11+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,57.31,295.08,300.08,77.31,62.50,37.50,1.00,1.00,26542.32,29478.23,29493.23,26547.32,62,37,37,62,,63937.87,,
2026-07-12T13:47:13+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,63.00,38.00,62.00,37.00,82.31,138.54,123.54,82.31,62.50,37.50,1.00,1.00,26632.32,29478.23,29634.23,26552.32,62,37,37,62,,63937.87,,
2026-07-12T13:47:15+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,62.00,39.00,61.00,38.00,46.00,750.94,750.94,46.00,61.50,38.50,1.00,1.00,27042.32,29634.23,29639.23,26542.32,61,38,38,61,,63937.87,,
2026-07-12T13:47:17+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,76.00,25.00,74.00,24.00,79.27,27.55,50.00,491.37,75.00,24.50,2.00,1.00,26090.32,29149.23,29104.23,25990.32,74,24,24,75,,63938.61,,
2026-07-12T13:47:19+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,313.28,264.95,264.95,313.28,74.50,25.50,1.00,1.00,26010.32,29155.32,29155.32,26610.32,74,25,25,74,,63941.07,,
2026-07-12T13:47:22+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,217.99,299.41,295.41,156.98,74.50,25.50,1.00,1.00,26515.32,29155.32,29155.32,26605.32,74,25,25,74,,63941.08,,
2026-07-12T13:47:24+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,50.00,14.50,28.91,80.00,74.50,25.50,1.00,1.00,26095.32,29155.32,29160.32,26200.33,74,25,25,74,,63941.07,,
2026-07-12T13:47:26+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,5.93,110.17,209.25,123.26,72.50,27.50,1.00,1.00,26115.32,29125.32,29125.32,26120.32,72,27,27,72,,63941.07,,
2026-07-12T13:47:28+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,78.05,263.96,263.96,78.05,72.50,27.50,1.00,1.00,26686.32,29070.32,29070.32,25991.33,72,27,27,72,,63941.07,,
2026-07-12T13:47:30+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,27.26,237.59,228.59,38.89,72.50,27.50,1.00,1.00,26485.83,29171.34,29171.34,25885.83,72,27,27,72,,63941.07,,
2026-07-12T13:47:33+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,27.00,72.00,26.00,0.19,76.96,241.49,125.40,72.50,26.50,1.00,1.00,26480.82,29171.34,29171.34,26095.83,72,27,26,73,,63941.07,,
2026-07-12T13:47:35+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,60.48,69.96,69.96,55.14,73.50,26.50,1.00,1.00,26390.82,29101.34,29101.34,26495.82,73,26,26,73,,63941.07,,
2026-07-12T13:47:37+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,76.00,25.00,75.00,24.00,39.37,150.61,150.61,39.37,75.50,24.50,1.00,1.00,26451.82,29101.34,29106.34,25936.82,75,24,24,75,,63941.07,,
2026-07-12T13:47:39+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,78.00,23.00,77.00,22.00,35.12,290.62,209.35,18.12,77.50,22.50,1.00,1.00,26316.83,28927.00,28932.00,25816.82,77,22,22,77,,63945.00,,
2026-07-12T13:47:42+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,79.00,22.00,78.00,21.00,39.00,86.76,496.76,203.01,78.50,21.50,1.00,1.00,25816.82,28917.00,29265.00,25896.82,78,21,21,78,,63947.51,,
2026-07-12T13:47:44+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,231.25,125.57,125.57,246.79,73.50,26.50,1.00,1.00,26127.83,29320.00,29325.00,25896.83,73,26,26,73,,63944.99,,
2026-07-12T13:47:46+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,241.37,134.56,134.56,240.01,73.50,26.50,1.00,1.00,26086.83,28250.00,28245.00,25901.83,73,26,26,73,,63944.99,,
2026-07-12T13:47:49+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,247.48,194.91,106.88,230.56,73.50,26.50,1.00,1.00,25996.83,28230.00,28235.00,25896.82,73,26,26,73,,63944.99,,
2026-07-12T13:47:51+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,187.10,80.04,80.04,187.10,73.50,26.50,1.00,1.00,25906.83,28235.00,28215.00,25916.82,73,26,26,73,,63944.99,,
2026-07-12T13:47:53+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,48.84,381.39,334.39,48.84,73.50,26.50,1.00,1.00,25906.83,28245.00,28250.00,25986.82,73,26,26,73,,63944.01,,
2026-07-12T13:47:55+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,48.84,429.68,429.68,48.84,73.50,26.50,1.00,1.00,26406.82,28235.00,28230.00,26316.82,73,26,26,73,,63944.99,,
2026-07-12T13:47:58+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,74.00,27.00,73.00,26.00,21.00,420.68,420.68,21.00,73.50,26.50,1.00,1.00,26411.82,28225.84,28230.84,25911.82,73,26,26,73,,63944.99,,
2026-07-12T13:48:00+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,29.02,602.45,590.45,24.35,74.50,25.50,1.00,1.00,25916.82,28272.41,28207.41,25909.82,74,25,25,74,,63944.99,,
2026-07-12T13:48:02+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,72.00,29.00,71.00,28.00,224.59,308.83,178.00,134.59,71.50,28.50,1.00,1.00,25836.59,27870.41,27870.41,25841.59,71,28,28,71,,63944.99,,
2026-07-12T13:48:04+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,72.00,29.00,71.00,28.00,149.46,485.54,485.54,149.46,71.50,28.50,1.00,1.00,26156.59,27730.41,27735.41,25651.59,71,28,28,71,,63942.11,,
2026-07-12T13:48:06+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,22.26,39.94,538.52,310.52,72.50,27.50,1.00,1.00,25681.59,27705.41,27700.41,25671.59,72,27,27,72,,63942.11,,
2026-07-12T13:48:09+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,278.80,7.70,25.56,293.80,72.50,27.50,1.00,1.00,25646.59,27720.41,27720.41,26056.59,72,27,27,72,,63942.11,,
2026-07-12T13:48:11+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,3.63,560.37,565.37,3.63,72.50,27.50,1.00,1.00,25681.59,27705.41,27700.41,25676.59,72,27,27,72,,63942.11,,
2026-07-12T13:48:13+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,73.00,28.00,72.00,27.00,1.63,523.12,523.12,1.63,72.50,27.50,1.00,1.00,26171.59,27705.41,27700.41,25571.59,72,27,27,72,,63942.11,,
2026-07-12T13:48:15+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,26.00,419.37,419.37,12.66,74.50,25.50,1.00,1.00,26181.59,27725.41,27850.40,25576.60,74,25,25,74,,63942.11,,
2026-07-12T13:48:17+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,75.00,26.00,74.00,25.00,151.47,236.88,236.88,110.75,74.50,25.50,1.00,1.00,25251.59,27550.40,27545.40,25361.60,74,25,25,74,,63942.11,,
2026-07-12T13:48:20+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,81.00,20.00,80.00,19.00,83.27,205.69,197.96,352.81,80.50,19.50,1.00,1.00,27256.60,27530.40,27535.40,26776.60,80,19,19,80,,63944.99,,
2026-07-12T13:48:22+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,78.00,23.00,77.00,22.00,163.45,13.00,18.50,160.25,77.50,22.50,1.00,1.00,26752.59,26715.40,26714.56,26262.59,77,22,22,77,,63944.99,,
2026-07-12T13:48:24+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,77.00,24.00,76.00,23.00,38.00,585.33,577.63,38.00,76.50,23.50,1.00,1.00,26652.59,26736.56,26741.56,26257.60,76,23,23,76,,63944.99,,
2026-07-12T13:48:27+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,78.00,23.00,77.00,22.00,158.52,160.90,238.02,83.65,77.50,22.50,1.00,1.00,26167.59,26741.56,26736.56,26277.60,77,22,22,77,,63944.99,,
2026-07-12T13:48:29+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,80.00,21.00,79.00,20.00,312.63,195.11,242.73,316.63,79.50,20.50,1.00,1.00,26267.60,26726.56,26731.56,26282.60,79,20,20,79,,63944.99,,
2026-07-12T13:48:31+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,80.00,21.00,79.00,20.00,172.52,215.79,263.41,172.52,79.50,20.50,1.00,1.00,25708.60,26152.56,26147.56,25803.59,79,20,20,79,,63944.99,,
2026-07-12T13:48:33+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,79.00,22.00,78.00,21.00,55.00,98.74,231.68,314.48,78.50,21.50,1.00,1.00,25588.59,26152.56,26147.56,25778.59,78,21,21,78,,63944.99,,
2026-07-12T13:48:35+08:00,btc-updown-5m-1783835100,https://polymarket.com/zh/event/btc-updown-5m-1783835100,13:45-13:50,80.00,22.00,79.00,21.00,296.09,29.01,170.34,111.37,79.50,21.50,1.00,1.00,25845.18,26164.56,26159.56,25860.18,79,20,21,78,,63944.99,,
