ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T16:41:35+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,13.00,87.00,12.00,198.73,61.37,61.37,163.73,87.50,12.50,1.00,1.00,24916.29,8886.39,8896.39,24931.30,87,12,12,87,,64237.69,,
2026-07-11T16:41:37+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,13.00,87.00,12.00,306.33,56.64,41.34,306.33,87.50,12.50,1.00,1.00,24436.29,8891.39,8916.39,24321.29,87,12,12,87,,64237.69,,
2026-07-11T16:41:40+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,13.00,87.00,12.00,30.90,137.42,126.97,30.90,87.50,12.50,1.00,1.00,24326.29,8952.67,8967.67,24521.29,87,12,12,87,,64237.70,,
2026-07-11T16:41:42+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,87.00,14.00,86.00,13.00,18.46,256.99,233.97,4.83,86.50,13.50,1.00,1.00,24431.29,8949.38,8954.38,24216.29,86,13,13,86,,64237.69,,
2026-07-11T16:41:44+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,13.00,87.00,12.00,358.12,115.00,115.00,358.12,87.50,12.50,1.00,1.00,24816.29,8734.38,8739.38,24816.29,87,12,12,87,,64237.69,,
2026-07-11T16:41:47+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,13.00,87.00,12.00,21.00,42.62,148.84,42.00,87.50,12.50,1.00,1.00,24351.29,8870.38,8870.38,24346.29,87,12,12,87,,64237.70,,
2026-07-11T16:41:49+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,87.00,14.00,86.00,13.00,110.67,307.30,58.59,100.26,86.50,13.50,1.00,1.00,24404.30,8805.38,8850.38,24804.30,86,13,13,86,,64237.70,,
2026-07-11T16:41:52+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,88.00,14.00,87.00,13.00,97.21,289.88,77.32,11.05,87.50,13.50,1.00,1.00,24784.30,8744.38,8774.38,24309.29,87,12,13,86,,64237.71,,
2026-07-11T16:41:54+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,89.00,12.00,88.00,11.00,72.32,20.00,257.90,315.99,88.50,11.50,1.00,1.00,24350.95,8767.38,8762.38,24230.95,88,11,11,88,,64237.70,,
2026-07-11T16:41:56+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,89.00,12.00,88.00,11.00,184.00,20.00,20.00,189.00,88.50,11.50,1.00,1.00,24731.95,8778.38,8775.38,24331.95,88,11,11,88,,64237.70,,
2026-07-11T16:41:59+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,89.00,12.00,88.00,11.00,20.00,332.12,436.22,10.00,88.50,11.50,1.00,1.00,24231.96,8801.38,8791.38,24331.95,88,11,11,88,,64237.70,,
2026-07-11T16:42:01+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,184.18,130.41,38.97,69.69,90.50,9.50,1.00,1.00,24121.95,8708.03,8703.03,24221.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:04+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,30.97,98.88,170.07,70.97,90.50,9.50,1.00,1.00,24221.95,8708.03,8703.03,24236.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:06+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,163.38,30.00,20.33,162.86,90.50,9.50,1.00,1.00,24136.95,8701.77,8717.94,24136.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:09+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,12.00,90.00,11.00,335.05,281.00,15.00,59.18,90.50,11.50,1.00,1.00,24336.95,8706.77,8696.77,24241.95,90,9,11,88,,64237.70,,
2026-07-11T16:42:11+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,72.96,53.11,31.22,61.44,90.50,9.50,1.00,1.00,24231.95,8817.77,8300.34,24226.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:13+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,9.00,90.00,8.00,7.90,25.00,263.76,571.79,90.50,8.50,1.00,1.00,24357.95,8825.77,8828.77,24857.95,90,9,8,91,,64237.70,,
2026-07-11T16:42:16+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,20.70,250.65,255.65,15.00,90.50,9.50,1.00,1.00,24242.95,8775.09,8720.39,24342.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:18+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,37.71,74.98,6.09,20.70,90.50,9.50,1.00,1.00,24426.95,9040.39,9048.37,24831.95,90,9,9,90,,64237.70,,
2026-07-11T16:42:21+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,92.00,9.00,91.00,8.00,604.88,125.00,125.00,604.88,91.50,8.50,1.00,1.00,24616.95,8973.17,8978.17,24521.95,91,8,8,91,,64239.94,,
2026-07-11T16:42:23+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,91.00,10.00,90.00,9.00,9.90,285.43,285.43,24.90,90.50,9.50,1.00,1.00,24531.95,9032.39,9027.39,24936.95,90,9,9,90,,64239.94,,
2026-07-11T16:42:25+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,92.00,9.00,91.00,8.00,91.68,259.46,259.46,69.94,91.50,8.50,1.00,1.00,24526.95,9402.48,9397.48,24441.95,91,8,8,91,,64239.94,,
2026-07-11T16:42:28+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,92.00,9.00,91.00,8.00,522.31,26.77,44.00,542.31,91.50,8.50,1.00,1.00,24926.95,9033.45,8960.75,24436.95,91,8,8,91,,64239.95,,
2026-07-11T16:42:30+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,89.00,9.00,88.00,8.00,2.12,5.00,416.63,59.35,88.50,8.50,1.00,1.00,24595.45,9289.98,9299.98,24485.45,88,11,8,91,,64237.13,,
2026-07-11T16:42:33+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,76.00,25.00,75.00,24.00,242.14,182.44,212.44,43.66,75.50,24.50,1.00,1.00,24701.45,13313.55,13261.05,24601.45,75,24,24,75,,64224.16,,
2026-07-11T16:42:35+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,81.00,20.00,80.00,19.00,152.44,51.75,30.75,212.10,80.50,19.50,1.00,1.00,24406.45,13136.05,13131.05,24511.45,80,19,19,80,,64224.17,,
2026-07-11T16:42:37+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,81.00,20.00,80.00,19.00,252.11,33.19,45.19,259.70,80.50,19.50,1.00,1.00,24511.45,13705.03,13775.03,24496.45,80,19,19,80,,64224.17,,
2026-07-11T16:42:40+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,79.00,22.00,78.00,21.00,15.00,132.18,122.18,45.57,78.50,21.50,1.00,1.00,24411.45,13266.05,13266.05,24516.45,78,21,21,78,,64224.17,,
2026-07-11T16:42:42+08:00,btc-updown-5m-1783759200,https://polymarket.com/zh/event/btc-updown-5m-1783759200,16:40-16:45,82.00,18.00,81.00,17.00,13.35,20.00,83.68,463.73,81.50,17.50,1.00,1.00,24521.45,13272.05,13277.05,24521.45,81,18,17,82,,64224.17,,
