ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T11:15:05+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,49.00,52.00,48.00,51.00,291.33,239.59,167.59,292.98,48.50,51.50,1.00,1.00,19137.41,19675.68,19761.67,19222.41,48,51,51,48,,64056.72,,
2026-07-12T11:15:08+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,49.00,52.00,48.00,51.00,137.93,247.36,262.36,137.93,48.50,51.50,1.00,1.00,17058.18,19709.67,19789.67,17053.18,48,51,51,48,,64056.72,,
2026-07-12T11:15:10+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,56.00,43.00,55.00,42.00,15.00,81.29,1133.51,77.40,55.50,42.50,1.00,1.00,17323.88,18146.87,18099.37,17208.88,55,44,42,57,,64062.38,,
2026-07-12T11:15:12+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,57.00,44.00,56.00,43.00,229.05,113.66,113.66,229.05,56.50,43.50,1.00,1.00,17483.88,17974.37,17979.37,17073.88,56,43,43,56,,64062.38,,
2026-07-12T11:15:18+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,52.00,49.00,51.00,48.00,677.44,25.00,25.00,677.44,51.50,48.50,1.00,1.00,17816.88,18933.37,18943.37,17916.88,51,48,48,51,,64056.72,,
2026-07-12T11:15:21+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,52.00,49.00,51.00,48.00,593.12,77.95,72.95,593.12,51.50,48.50,1.00,1.00,18428.54,18588.03,18553.03,18598.54,51,48,48,51,,64056.72,,
2026-07-12T11:15:23+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,52.00,49.00,51.00,48.00,579.50,743.87,33.43,200.12,51.50,48.50,1.00,1.00,18398.84,20815.63,20820.63,18898.83,51,48,48,51,,64056.72,,
2026-07-12T11:15:25+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,64.00,37.00,60.00,36.00,7.36,238.51,162.08,10.00,62.00,36.50,4.00,1.00,19293.13,20979.96,21152.56,19516.12,60,36,36,63,,64067.40,,
2026-07-12T11:15:27+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,65.00,36.00,64.00,35.00,13.57,557.40,717.00,13.57,64.50,35.50,1.00,1.00,19162.53,21417.25,21481.95,19267.52,64,34,34,64,,64067.39,,
2026-07-12T11:15:30+08:00,btc-updown-5m-1783826100,https://polymarket.com/zh/event/btc-updown-5m-1783826100,11:15-11:20,66.00,35.00,65.00,34.00,390.06,22.00,42.88,371.52,65.50,34.50,1.00,1.00,19662.52,21604.35,21599.35,19162.52,65,34,34,65,,64070.81,,
