ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T02:43:27+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,91.00,10.00,90.00,9.00,161.53,211.44,211.44,145.43,90.50,9.50,1.00,1.00,25250.02,23988.50,24003.50,25265.02,90,9,9,90,,64303.40,,
2026-07-12T02:43:29+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,91.00,10.00,90.00,9.00,94.13,286.60,286.60,119.13,90.50,9.50,1.00,1.00,25544.01,24019.89,23995.50,24949.01,90,9,9,90,,64303.40,,
2026-07-12T02:43:31+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,91.00,10.00,90.00,9.00,417.37,124.15,124.15,401.44,90.50,9.50,1.00,1.00,24280.01,23703.44,23683.44,24385.01,90,9,9,90,,64303.40,,
2026-07-12T02:43:33+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,90.00,11.00,89.00,10.00,7.76,303.24,308.24,2.76,89.50,10.50,1.00,1.00,24405.01,23621.07,23639.01,24495.01,89,10,10,89,,64303.40,,
2026-07-12T02:43:35+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,91.00,10.00,90.00,9.00,465.16,76.78,86.78,427.87,90.50,9.50,1.00,1.00,24990.01,23194.01,23134.97,24390.01,90,9,9,90,,64303.40,,
2026-07-12T02:43:38+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,89.00,12.00,88.00,11.00,157.94,482.62,187.44,125.00,88.50,11.50,1.00,1.00,24895.01,23618.61,23617.56,24390.01,88,11,11,88,,64300.97,,
2026-07-12T02:43:40+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,92.00,9.00,91.00,8.00,1066.70,73.88,85.00,1072.95,91.50,8.50,1.00,1.00,24400.01,23272.96,23241.96,24410.01,91,8,8,91,,64303.40,,
2026-07-12T02:43:42+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,92.00,9.00,91.00,8.00,944.41,233.56,227.56,944.41,91.50,8.50,1.00,1.00,24300.01,23739.96,23654.96,24800.01,91,8,8,91,,64303.40,,
2026-07-12T02:43:44+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,92.00,10.00,91.00,9.00,528.35,299.99,200.74,15.00,91.50,9.50,1.00,1.00,24644.01,23766.96,23766.96,24649.02,91,8,9,90,,64303.40,,
2026-07-12T02:43:46+08:00,btc-updown-5m-1783795200,https://polymarket.com/zh/event/btc-updown-5m-1783795200,02:40-02:45,91.00,10.00,90.00,9.00,363.24,128.32,198.16,378.24,90.50,9.50,1.00,1.00,24124.01,22554.43,22550.43,24524.01,90,9,9,90,,64303.40,,
