ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T14:45:26+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,61.00,40.00,60.00,39.00,16.72,269.85,404.13,16.72,60.50,39.50,1.00,1.00,20634.61,21881.28,21968.98,21129.60,60,39,39,60,,63747.08,,
2026-07-12T14:45:28+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,58.00,43.00,57.00,42.00,19.20,315.65,315.65,19.20,57.50,42.50,1.00,1.00,20919.90,21998.68,21998.68,21004.89,57,42,42,57,,63747.08,,
2026-07-12T14:45:30+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,59.00,42.00,58.00,41.00,74.71,353.00,105.00,65.44,58.50,41.50,1.00,1.00,20686.90,21543.68,21523.68,20596.89,58,41,41,58,,63747.09,,
2026-07-12T14:45:33+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,58.00,43.00,57.00,42.00,125.21,252.97,245.30,39.11,57.50,42.50,1.00,1.00,20751.60,21518.68,21508.68,20636.59,57,42,42,57,,63747.08,,
2026-07-12T14:45:35+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,60.00,41.00,59.00,40.00,138.34,109.83,109.83,133.17,59.50,40.50,1.00,1.00,20841.59,21508.68,21518.68,20746.59,59,40,40,59,,63747.09,,
2026-07-12T14:45:37+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,60.00,41.00,59.00,40.00,411.64,15.11,27.31,411.64,59.50,40.50,1.00,1.00,20651.59,21518.68,21508.68,21241.59,59,40,40,59,,63747.09,,
2026-07-12T14:45:39+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,60.00,41.00,59.00,40.00,359.67,98.57,98.57,354.67,59.50,40.50,1.00,1.00,20751.59,21506.18,21521.18,21261.59,59,40,40,59,,63747.08,,
2026-07-12T14:45:41+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,60.00,41.00,59.00,40.00,6.66,187.76,187.76,6.66,59.50,40.50,1.00,1.00,21256.59,21516.18,21506.18,20676.59,59,40,40,59,,63747.08,,
2026-07-12T14:45:44+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,60.00,41.00,59.00,40.00,60.31,136.66,117.88,6.66,59.50,40.50,1.00,1.00,21151.59,21506.18,21521.18,20751.59,59,40,40,59,,63747.09,,
2026-07-12T14:45:46+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,61.00,39.00,60.00,38.00,5.00,53.61,161.34,581.49,60.50,38.50,1.00,1.00,20761.59,21506.18,21506.18,20766.59,60,39,38,61,,63747.08,,
2026-07-12T14:45:48+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,62.00,39.00,61.00,38.00,518.75,44.34,44.34,518.75,61.50,38.50,1.00,1.00,20756.59,21506.18,21516.18,21271.59,61,38,38,61,,63747.08,,
2026-07-12T14:45:50+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,62.00,39.00,61.00,38.00,477.54,49.56,49.56,477.54,61.50,38.50,1.00,1.00,20761.59,21516.18,21506.18,20746.59,61,38,38,61,,63747.08,,
2026-07-12T14:45:52+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,67.00,34.00,66.00,33.00,239.14,43.19,43.19,249.14,66.50,33.50,1.00,1.00,21091.59,21235.52,21235.52,20506.59,66,33,33,66,,63749.64,,
2026-07-12T14:45:55+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,67.00,34.00,66.00,33.00,230.24,38.19,38.19,235.24,66.50,33.50,1.00,1.00,20391.59,21240.52,21245.52,20506.59,66,33,33,66,,63749.78,,
2026-07-12T14:45:57+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,70.00,27.00,69.00,26.00,10.00,178.51,189.85,93.84,69.50,26.50,1.00,1.00,20295.59,20865.18,20830.18,20810.59,69,28,26,73,,63749.78,,
2026-07-12T14:45:59+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,66.00,35.00,65.00,34.00,212.94,161.32,176.32,207.94,65.50,34.50,1.00,1.00,20300.59,21232.18,21242.18,20400.59,65,34,34,65,,63750.95,,
2026-07-12T14:46:01+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,69.00,32.00,68.00,31.00,212.73,11.84,11.84,553.75,68.50,31.50,1.00,1.00,28769.59,26007.18,25992.18,28649.59,68,31,31,68,,63750.93,,
2026-07-12T14:46:03+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,69.00,32.00,68.00,31.00,474.37,65.26,65.26,471.47,68.50,31.50,1.00,1.00,28159.59,25992.18,26007.18,28844.59,68,31,31,68,,63750.93,,
2026-07-12T14:46:06+08:00,btc-updown-5m-1783838700,https://polymarket.com/zh/event/btc-updown-5m-1783838700,14:45-14:50,69.00,32.00,68.00,31.00,70.00,184.64,240.40,35.50,68.50,31.50,1.00,1.00,28249.59,26007.18,25977.18,28254.59,68,31,31,68,,63750.93,,
