ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T04:43:39+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,96.00,5.00,95.00,4.00,514.70,279.62,234.62,494.70,95.50,4.50,1.00,1.00,17750.45,3591.75,3637.48,18017.11,95,4,4,95,,64361.95,,
2026-07-12T04:43:42+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,97.00,4.00,96.00,3.00,111.36,273.80,197.62,116.36,96.50,3.50,1.00,1.00,17942.11,2695.14,2700.14,18137.11,96,3,3,96,,64361.95,,
2026-07-12T04:43:44+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,97.00,4.00,96.00,3.00,53.92,374.66,374.66,53.92,96.50,3.50,1.00,1.00,17385.45,2634.48,2654.48,17195.46,96,3,3,96,,64361.95,,
2026-07-12T04:43:46+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,363.72,26.07,26.07,340.59,97.50,2.50,1.00,1.00,17997.11,2727.15,2721.02,17482.11,97,2,2,97,,64361.95,,
2026-07-12T04:43:48+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,97.00,4.00,96.00,3.00,57.66,646.64,631.64,57.66,96.50,3.50,1.00,1.00,17492.12,2557.27,2557.27,17992.11,96,3,3,96,,64361.95,,
2026-07-12T04:43:50+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,316.93,220.72,160.72,311.82,97.50,2.50,1.00,1.00,17745.46,2317.29,2311.91,17720.45,97,2,2,97,,64361.95,,
2026-07-12T04:43:53+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,213.21,232.21,232.21,208.21,97.50,2.50,1.00,1.00,17230.45,2213.30,2218.30,17745.45,97,2,2,97,,64361.95,,
2026-07-12T04:43:55+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,171.45,282.60,282.60,171.45,97.50,2.50,1.00,1.00,17135.45,1918.94,1913.94,17130.45,97,2,2,97,,64361.95,,
2026-07-12T04:43:57+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,99.00,2.00,98.00,1.00,428.59,470.65,401.17,157.93,98.50,1.50,1.00,1.00,16980.45,428.59,157.93,17055.45,98,1,1,98,,64361.95,,
2026-07-12T04:44:00+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,,1.00,99.00,,,145.45,150.46,,,,,,17102.46,,,17582.45,99,0,0,99,,64366.54,,
2026-07-12T04:44:02+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,95.00,5.00,94.00,4.00,11.00,113.62,53.96,83.55,94.50,4.50,1.00,1.00,17072.45,479.57,3296.62,17082.45,94,5,4,94,,64362.00,,
2026-07-12T04:44:05+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,97.00,4.00,96.00,3.00,415.77,145.41,115.72,248.55,96.50,3.50,1.00,1.00,17368.45,3582.25,3415.03,17463.45,96,3,3,96,,64361.95,,
2026-07-12T04:44:07+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,97.00,3.00,96.00,2.00,43.82,53.23,198.45,3095.98,96.50,2.50,1.00,1.00,18320.11,3259.61,3275.98,17840.11,96,3,2,97,,64361.95,,
2026-07-12T04:44:09+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,2974.95,197.77,197.77,2973.92,97.50,2.50,1.00,1.00,18335.11,3184.95,3183.92,18245.11,97,2,2,97,,64361.95,,
2026-07-12T04:44:11+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,1291.78,146.66,146.66,1286.78,97.50,2.50,1.00,1.00,18330.11,2537.53,2537.73,17720.11,97,2,2,97,,64358.84,,
2026-07-12T04:44:13+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,622.62,199.67,199.67,608.16,97.50,2.50,1.00,1.00,17820.11,1070.42,1055.96,17930.11,97,2,2,97,,64358.84,,
2026-07-12T04:44:16+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,270.65,224.87,224.87,270.65,97.50,2.50,1.00,1.00,17578.45,430.85,435.85,17473.45,97,2,2,97,,64358.84,,
2026-07-12T04:44:18+08:00,btc-updown-5m-1783802400,https://polymarket.com/zh/event/btc-updown-5m-1783802400,04:40-04:45,98.00,3.00,97.00,2.00,207.58,134.86,134.86,207.58,97.50,2.50,1.00,1.00,18220.11,372.78,372.78,18345.11,97,2,2,97,,64358.84,,
