ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T08:14:43+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,96.00,4.00,95.00,3.00,135.00,38.75,249.72,295.63,95.50,3.50,1.00,1.00,22738.02,1895.71,1965.63,23248.03,93,4,3,94,,63787.37,,
2026-07-12T08:14:45+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,95.00,7.00,93.00,6.00,398.05,124.00,124.00,125.00,94.00,6.50,2.00,1.00,21981.03,2702.41,2467.17,21913.43,80,5,6,80,,63787.37,,
2026-07-12T08:14:47+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,95.00,6.00,94.00,5.00,184.37,104.83,92.83,184.37,94.50,5.50,1.00,1.00,21804.43,2474.75,2490.02,22289.43,82,5,5,82,,63787.38,,
2026-07-12T08:14:49+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,95.00,6.00,94.00,5.00,160.00,117.00,12.00,55.00,94.50,5.50,1.00,1.00,21663.62,2403.81,2298.81,22148.62,82,5,5,81,,63787.38,,
2026-07-12T08:14:51+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,97.00,5.00,95.00,3.00,113.33,117.98,134.90,111.26,96.00,4.00,2.00,2.00,15108.62,1832.33,1835.26,14418.63,82,3,3,84,,63787.37,,
2026-07-12T08:14:53+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,89.00,9.00,87.00,7.00,20.00,5.00,40.63,7.37,88.00,8.00,2.00,2.00,14454.75,1471.91,1525.33,15172.25,46,11,7,52,,63787.38,,
2026-07-12T08:14:55+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,20.00,90.00,15.00,84.00,125.00,290.48,79.78,7.16,17.50,87.00,5.00,6.00,6135.25,3359.30,3382.32,6095.25,14,42,45,9,,63770.51,,
2026-07-12T08:14:56+08:00,btc-updown-5m-1783815000,https://polymarket.com/zh/event/btc-updown-5m-1783815000,08:10-08:15,18.00,85.00,15.00,82.00,55.32,32.44,206.65,36.16,16.50,83.50,3.00,3.00,6297.78,11209.39,11213.39,6331.78,7,62,62,7,,63747.32,,
2026-07-12T08:15:02+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,36.00,65.00,35.00,64.00,322.67,311.52,25.00,155.31,35.50,64.50,1.00,1.00,20271.36,20216.73,20327.72,20196.36,35,64,64,35,,63725.48,,
2026-07-12T08:15:04+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,45.00,56.00,44.00,55.00,34.09,193.86,227.63,44.09,44.50,55.50,1.00,1.00,20211.36,20186.73,20191.74,20216.36,44,54,54,44,,63734.81,,
2026-07-12T08:15:06+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,51.00,51.00,49.00,49.00,165.87,60.19,20.19,147.87,50.00,50.00,2.00,2.00,20366.36,20296.72,20096.72,20372.36,48,49,49,48,,63750.00,,
2026-07-12T08:15:08+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,52.00,50.00,50.00,48.00,8.00,256.62,235.00,13.24,51.00,49.00,2.00,2.00,18158.36,20013.73,20008.73,18158.36,50,48,48,50,,63748.01,,
2026-07-12T08:15:10+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,54.00,47.00,53.00,46.00,54.26,497.63,224.06,42.04,53.50,46.50,1.00,1.00,19317.47,18039.92,18007.42,20290.97,53,46,46,53,,63748.01,,
2026-07-12T08:15:12+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,51.00,49.00,50.00,48.00,5.00,62.95,280.88,5.03,50.50,48.50,1.00,1.00,18800.98,18117.42,18137.42,18505.98,50,49,48,51,,63746.98,,
2026-07-12T08:15:14+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,54.00,47.00,51.00,46.00,28.82,9.43,40.00,18.82,52.50,46.50,3.00,1.00,18410.98,18122.42,17717.42,18415.98,50,44,44,51,,63754.60,,
2026-07-12T08:15:16+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,62.00,39.00,61.00,38.00,20.83,13.00,84.73,45.00,61.50,38.50,1.00,1.00,18834.98,17742.42,18079.42,18839.98,59,38,38,58,,63761.87,,
2026-07-12T08:15:18+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,63.00,39.00,61.00,38.00,85.93,9.00,44.00,192.26,62.00,38.50,2.00,1.00,20578.98,17907.42,17927.42,21493.97,61,37,38,61,,63765.42,,
2026-07-12T08:15:20+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,64.00,37.00,63.00,36.00,484.47,9.00,63.18,634.11,63.50,36.50,1.00,1.00,18673.97,17977.42,17912.42,19228.98,63,36,36,62,,63766.31,,
2026-07-12T08:15:22+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,57.00,44.00,56.00,42.00,56.00,147.20,134.29,10.75,56.50,43.00,1.00,2.00,18790.64,18064.08,18064.08,18790.64,56,43,42,56,,63758.24,,
2026-07-12T08:15:24+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,58.00,43.00,57.00,42.00,47.35,40.00,40.00,52.59,57.50,42.50,1.00,1.00,19286.64,20336.68,20331.68,19281.64,57,42,42,57,,63758.24,,
2026-07-12T08:15:26+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,65.00,36.00,64.00,35.00,16.87,17.42,20.42,16.87,64.50,35.50,1.00,1.00,18805.64,20989.70,20964.70,18780.64,64,34,35,64,,63766.31,,
2026-07-12T08:15:28+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,58.00,43.00,57.00,42.00,67.76,13.09,21.14,171.13,57.50,42.50,1.00,1.00,21526.24,21082.40,21082.40,21221.24,57,42,42,57,,63759.21,,
2026-07-12T08:15:30+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,57.00,46.00,56.00,45.00,726.55,229.88,87.90,27.00,56.50,45.50,1.00,1.00,24143.92,21092.40,21092.40,24138.92,56,43,44,54,,63747.77,,
2026-07-12T08:15:31+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,54.00,50.00,50.00,47.00,49.00,16.57,18.21,19.99,52.00,48.50,4.00,3.00,19963.92,21097.40,21097.40,21968.92,49,46,47,49,,63740.04,,
2026-07-12T08:15:33+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,49.00,52.00,48.00,51.00,221.76,296.00,332.00,28.12,48.50,51.50,1.00,1.00,24410.61,18919.37,18920.37,25000.61,48,51,51,48,,63740.04,,
2026-07-12T08:15:35+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,50.00,51.00,49.00,50.00,168.87,70.00,30.00,179.39,49.50,50.50,1.00,1.00,21505.61,19719.37,19229.37,21515.61,49,50,50,49,,63738.00,,
2026-07-12T08:15:37+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,54.00,46.00,53.00,45.00,28.00,309.16,192.93,72.00,53.50,45.50,1.00,1.00,22101.61,18787.40,18807.40,22611.61,53,46,45,54,,63742.39,,
2026-07-12T08:15:39+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,55.00,46.00,54.00,45.00,64.30,230.58,201.26,49.30,54.50,45.50,1.00,1.00,22521.62,18724.82,18729.82,22506.62,54,45,45,54,,63747.32,,
2026-07-12T08:15:41+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,61.00,40.00,60.00,39.00,50.00,48.43,56.26,43.36,60.50,39.50,1.00,1.00,22116.62,20919.82,20924.82,22116.62,57,39,39,56,,63759.72,,
2026-07-12T08:15:43+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,64.00,37.00,63.00,36.00,35.96,221.41,279.00,359.74,63.50,36.50,1.00,1.00,24501.61,20934.82,20924.82,27376.61,63,36,36,63,,63761.87,,
2026-07-12T08:15:45+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,69.00,32.00,68.00,31.00,25.00,118.77,107.08,71.84,68.50,31.50,1.00,1.00,19680.62,21040.94,21055.94,19600.61,68,31,31,68,,63772.36,,
2026-07-12T08:15:47+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,71.00,30.00,70.00,29.00,246.07,85.65,346.55,363.38,70.50,29.50,1.00,1.00,19439.61,21040.94,21045.94,19949.61,70,29,29,70,,63772.37,,
2026-07-12T08:15:49+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,72.00,29.00,71.00,28.00,536.45,133.53,136.98,529.50,71.50,28.50,1.00,1.00,19739.61,21040.94,21045.94,19724.62,71,28,28,71,,63774.92,,
2026-07-12T08:15:51+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,75.00,23.00,41.70,518.64,531.82,104.70,76.00,23.50,2.00,1.00,19170.62,21463.44,21918.44,18765.61,75,23,23,76,,63783.72,,
2026-07-12T08:15:53+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,23.00,77.00,22.00,332.95,190.84,152.84,324.19,77.50,22.50,1.00,1.00,18760.61,21988.44,21983.44,18665.61,77,22,22,77,,63783.71,,
2026-07-12T08:15:55+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,23.00,76.00,22.00,371.09,20.00,154.85,402.21,77.00,22.50,2.00,1.00,19365.62,21948.44,21948.44,19270.62,76,22,22,77,,63786.26,,
2026-07-12T08:15:57+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,23.00,77.00,22.00,138.76,28.84,28.84,145.76,77.50,22.50,1.00,1.00,19475.62,21948.44,21953.44,19475.62,77,22,22,77,,63786.26,,
2026-07-12T08:15:59+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,76.00,23.00,8.83,15.00,26.62,397.04,76.50,23.50,1.00,1.00,18990.62,22233.44,22188.44,19490.63,75,23,23,76,,63788.78,,
2026-07-12T08:16:01+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,22.00,77.00,21.00,46.78,163.22,107.53,418.07,77.50,21.50,1.00,1.00,27180.61,22453.44,22453.44,26670.61,77,22,21,78,,63788.79,,
2026-07-12T08:16:03+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,7.00,252.85,144.73,18.98,65.50,34.50,1.00,1.00,27576.61,22724.44,22614.44,26866.61,65,34,34,65,,63769.16,,
2026-07-12T08:16:04+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,69.00,32.00,68.00,31.00,453.88,67.50,75.00,473.88,68.50,31.50,1.00,1.00,26760.61,22333.44,22348.44,26875.61,68,31,31,68,,63769.16,,
2026-07-12T08:16:06+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,75.00,26.00,74.00,25.00,75.00,242.21,252.21,51.00,74.50,25.50,1.00,1.00,26442.61,22050.44,22060.44,26952.61,74,25,25,74,,63775.53,,
2026-07-12T08:16:08+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,75.00,26.00,74.00,25.00,52.98,517.93,508.04,52.98,74.50,25.50,1.00,1.00,26542.62,21881.44,21891.44,26352.61,74,25,25,74,,63780.31,,
2026-07-12T08:16:10+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,76.00,25.00,75.00,24.00,689.52,717.28,75.00,115.05,75.50,24.50,1.00,1.00,26417.61,22032.44,22127.44,26927.61,75,24,24,75,,63780.30,,
2026-07-12T08:16:12+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,75.00,26.00,74.00,24.00,1.00,519.41,534.80,43.44,74.50,25.00,1.00,2.00,26792.62,21860.44,21855.44,26792.62,74,25,24,74,,63780.31,,
2026-07-12T08:16:14+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,26.00,74.00,23.00,139.70,590.57,173.05,134.70,75.50,24.50,3.00,3.00,26912.62,21875.44,21875.44,26897.62,74,23,23,74,,63783.71,,
2026-07-12T08:16:16+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,76.00,23.00,189.12,85.50,75.50,229.17,76.50,23.50,1.00,1.00,26292.62,21990.44,21990.44,27297.62,76,23,23,76,,63783.71,,
2026-07-12T08:16:18+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,80.00,23.00,79.00,22.00,1062.44,227.93,155.23,57.73,79.50,22.50,1.00,1.00,27677.62,22123.90,22098.90,26467.61,79,20,22,77,,63783.71,,
2026-07-12T08:16:20+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,63.00,46.00,57.00,45.00,110.75,26.35,44.18,50.00,60.00,45.50,6.00,1.00,26242.61,22223.90,22208.90,26737.61,57,36,44,54,,63786.91,,
2026-07-12T08:16:22+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,51.38,175.05,140.47,23.37,65.50,34.50,1.00,1.00,26378.61,22243.90,22233.90,26858.61,65,34,34,65,,63790.09,,
2026-07-12T08:16:24+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,119.20,158.88,178.21,152.41,65.50,34.50,1.00,1.00,26137.61,22591.90,22581.90,26237.61,65,34,34,65,,63790.99,,
2026-07-12T08:16:26+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,327.58,59.38,63.16,248.81,65.50,34.50,1.00,1.00,25786.28,22826.90,22861.90,26286.28,65,34,34,65,,63790.99,,
2026-07-12T08:16:28+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,176.41,95.56,95.56,201.41,65.50,34.50,1.00,1.00,26391.28,22490.90,22480.90,25791.29,65,34,34,65,,63794.18,,
2026-07-12T08:16:30+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,68.00,33.00,67.00,32.00,320.17,6.37,6.37,609.58,67.50,32.50,1.00,1.00,25891.28,22525.90,22510.90,25881.28,67,32,32,67,,63794.18,,
2026-07-12T08:16:32+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,16.69,527.49,527.49,4.11,65.50,34.50,1.00,1.00,26296.29,22520.90,22515.90,26296.29,65,34,34,65,,63794.19,,
2026-07-12T08:16:34+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,69.00,32.00,67.00,31.00,295.54,20.00,50.00,285.54,68.00,31.50,2.00,1.00,25816.29,20965.90,19583.40,25816.29,67,31,31,68,,63805.56,,
2026-07-12T08:16:36+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,74.00,27.00,73.00,26.00,46.94,0.07,12.53,46.94,73.50,26.50,1.00,1.00,25826.29,21362.39,21362.39,25841.29,73,24,26,73,,63809.19,,
2026-07-12T08:16:38+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,75.00,26.00,74.00,25.00,225.72,22.85,57.21,263.81,74.50,25.50,1.00,1.00,26306.28,21611.86,21616.86,26296.28,74,25,25,74,,63809.19,,
2026-07-12T08:16:40+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,75.00,26.00,74.00,25.00,111.25,197.10,197.10,98.10,74.50,25.50,1.00,1.00,26306.28,21245.05,21255.05,26221.29,74,25,25,74,,63809.19,,
2026-07-12T08:16:42+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,76.00,23.00,274.33,21.43,109.47,279.33,76.50,23.50,1.00,1.00,26201.29,20652.35,20652.35,25706.28,76,23,23,76,,63809.20,,
2026-07-12T08:16:43+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,76.00,23.00,175.71,32.02,25.45,234.07,76.50,23.50,1.00,1.00,26186.28,21079.01,21084.01,25596.28,76,23,23,76,,63809.19,,
2026-07-12T08:16:45+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,23.00,77.00,22.00,270.55,77.97,77.97,270.55,77.50,22.50,1.00,1.00,25581.28,21235.01,21225.01,25701.28,77,22,22,77,,63809.19,,
2026-07-12T08:16:47+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,80.00,21.00,79.00,20.00,535.27,153.45,145.66,510.27,79.50,20.50,1.00,1.00,26311.28,19884.35,19894.35,25701.28,79,20,20,79,,63816.18,,
2026-07-12T08:16:49+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,80.00,21.00,79.00,20.00,378.42,866.33,866.33,378.42,79.50,20.50,1.00,1.00,25791.28,19240.35,19340.35,25791.28,79,20,20,79,,63818.73,,
2026-07-12T08:16:51+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,80.00,25.00,75.00,22.00,938.27,925.76,925.76,3.67,77.50,23.50,5.00,3.00,25811.29,20237.35,20222.35,26301.29,75,20,22,75,,63810.34,,
2026-07-12T08:16:53+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,76.00,25.00,75.00,24.00,315.25,313.21,292.00,408.00,75.50,24.50,1.00,1.00,26052.65,20040.93,20050.93,30732.64,75,24,24,75,,63805.56,,
2026-07-12T08:16:55+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,79.00,22.00,78.00,21.00,494.77,52.80,63.77,494.77,78.50,21.50,1.00,1.00,25742.64,20557.59,20567.59,26247.64,78,21,21,78,,63805.56,,
2026-07-12T08:16:57+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,77.00,24.00,76.00,23.00,149.72,378.10,117.71,128.03,76.50,23.50,1.00,1.00,25812.64,20337.58,20337.58,26217.64,76,23,23,76,,63805.56,,
2026-07-12T08:16:59+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,78.00,23.00,77.00,22.00,17.28,161.72,169.42,15.99,77.50,22.50,1.00,1.00,25617.64,20347.58,20347.58,25722.64,77,22,22,77,,63808.23,,
2026-07-12T08:17:01+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,79.00,22.00,78.00,21.00,649.04,89.34,89.34,586.43,78.50,21.50,1.00,1.00,25712.64,20215.58,20205.58,25617.64,78,21,21,78,,63808.75,,
2026-07-12T08:17:03+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,74.00,27.00,73.00,26.00,103.00,10.38,5.00,214.98,73.50,26.50,1.00,1.00,25732.55,20198.91,20198.91,25817.54,73,26,26,72,,63791.45,,
2026-07-12T08:17:05+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,72.00,29.00,71.00,28.00,115.87,32.36,53.18,120.44,71.50,28.50,1.00,1.00,25732.55,21238.07,21278.07,26217.54,71,28,28,71,,63787.81,,
2026-07-12T08:17:07+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,69.00,32.00,68.00,31.00,20.00,91.64,111.64,20.00,68.50,31.50,1.00,1.00,26327.55,20459.84,20459.84,26327.55,68,30,30,68,,63783.72,,
2026-07-12T08:17:09+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,71.00,30.00,70.00,29.00,20.00,623.44,573.09,20.00,70.50,29.50,1.00,1.00,26632.57,21941.50,22043.08,26432.56,70,29,29,70,,63783.72,,
2026-07-12T08:17:11+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,73.00,28.00,72.00,27.00,676.48,3.20,3.20,681.49,72.50,27.50,1.00,1.00,26207.54,22291.50,22296.50,25737.55,72,27,27,72,,63783.73,,
2026-07-12T08:17:13+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,73.00,28.00,72.00,27.00,120.38,233.89,116.02,67.63,72.50,27.50,1.00,1.00,26454.54,21868.67,21868.67,26074.54,72,27,27,72,,63783.72,,
2026-07-12T08:17:14+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,73.00,28.00,72.00,27.00,292.84,51.17,51.17,297.84,72.50,27.50,1.00,1.00,26454.54,21838.67,21793.67,26059.55,71,27,27,71,,63783.72,,
2026-07-12T08:17:16+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,64.00,38.00,63.00,37.00,173.21,216.71,5.00,35.00,63.50,37.50,1.00,1.00,26428.55,24198.59,24193.59,25838.54,63,35,37,62,,63773.26,,
2026-07-12T08:17:18+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,64.00,37.00,63.00,36.00,45.97,579.20,441.54,10.64,63.50,36.50,1.00,1.00,26225.54,24240.59,24255.59,26130.54,63,36,36,63,,63773.25,,
2026-07-12T08:17:20+08:00,btc-updown-5m-1783815300,https://polymarket.com/zh/event/btc-updown-5m-1783815300,08:15-08:20,66.00,35.00,65.00,34.00,10.73,296.06,365.83,436.92,65.50,34.50,1.00,1.00,26125.54,24176.27,24176.27,26430.54,65,34,34,65,,63773.25,,
