ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T08:44:26+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,92.00,9.00,91.00,8.00,490.61,64.56,64.56,492.11,91.50,8.50,1.00,1.00,25538.58,8739.40,8734.40,25331.08,91,8,8,91,,63757.99,,
2026-07-12T08:44:28+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,93.00,8.00,92.00,7.00,127.54,112.00,112.00,105.65,92.50,7.50,1.00,1.00,25731.08,8312.80,8317.80,25236.09,92,7,7,92,,63755.99,,
2026-07-12T08:44:30+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,94.00,7.00,93.00,6.00,176.84,151.71,151.71,176.84,93.50,6.50,1.00,1.00,25141.08,8158.14,8058.14,25061.08,93,6,6,93,,63756.00,,
2026-07-12T08:44:32+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,95.00,6.00,94.00,5.00,422.76,35.00,20.00,404.39,94.50,5.50,1.00,1.00,25090.29,7791.77,7858.40,24595.30,94,5,5,94,,63759.19,,
2026-07-12T08:44:34+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,94.00,8.00,93.00,7.00,109.13,9.00,156.88,34.78,93.50,7.50,1.00,1.00,25266.79,7196.13,7289.93,24776.79,93,6,7,92,,63760.60,,
2026-07-12T08:44:36+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,96.00,5.00,95.00,4.00,253.89,25.26,20.00,273.68,95.50,4.50,1.00,1.00,23213.49,7508.36,7533.15,23573.49,93,4,4,93,,63760.61,,
2026-07-12T08:44:37+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,97.00,4.00,96.00,3.00,33.58,406.21,387.40,28.42,96.50,3.50,1.00,1.00,22949.49,7054.20,6763.09,23489.49,94,3,3,94,,63761.68,,
2026-07-12T08:44:39+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,97.00,4.00,96.00,3.00,102.93,55.90,55.90,77.93,96.50,3.50,1.00,1.00,22394.99,6125.75,6135.75,22900.00,94,3,3,94,,63761.67,,
2026-07-12T08:44:41+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,99.00,1.00,98.00,,2208.97,2489.91,1157.15,,98.50,,1.00,,22311.99,2208.97,,22301.99,96,1,0,97,,63761.67,,
2026-07-12T08:44:43+08:00,btc-updown-5m-1783816800,https://polymarket.com/zh/event/btc-updown-5m-1783816800,08:40-08:45,,1.00,99.00,,,14680.24,14680.24,,,,,,22271.43,,,22276.43,97,0,0,97,,63761.67,,
