ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T05:43:44+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,15.00,86.00,14.00,85.00,420.43,127.07,127.07,425.43,14.50,85.50,1.00,1.00,23595.87,25064.47,24984.47,23585.87,14,85,85,14,,64293.32,,
2026-07-12T05:43:46+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,24.00,79.00,23.00,77.00,406.58,160.17,34.45,378.66,23.50,78.00,1.00,2.00,24968.83,25257.31,24816.32,24853.83,23,76,77,21,,64301.38,,
2026-07-12T05:43:48+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,22.00,79.00,21.00,78.00,293.38,64.76,59.76,293.38,21.50,78.50,1.00,1.00,24722.17,26001.97,26001.97,24712.17,21,78,78,21,,64302.01,,
2026-07-12T05:43:50+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,25.00,74.00,24.00,72.00,25.00,45.00,50.00,22.39,24.50,73.00,1.00,2.00,25599.17,26107.97,25996.97,27619.17,24,75,72,26,,64302.96,,
2026-07-12T05:43:52+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,32.00,69.00,31.00,68.00,7.90,612.87,624.77,5.00,31.50,68.50,1.00,1.00,27578.17,26091.97,26006.98,27573.17,31,68,68,31,,64303.09,,
2026-07-12T05:43:55+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,42.00,59.00,41.00,58.00,129.50,50.04,73.86,129.50,41.50,58.50,1.00,1.00,27289.99,24102.81,24323.82,27561.65,41,58,58,41,,64306.72,,
2026-07-12T05:43:57+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,42.00,59.00,41.00,58.00,75.80,36.00,46.00,60.80,41.50,58.50,1.00,1.00,27409.99,24479.48,24569.48,27389.99,41,58,58,41,,64309.57,,
2026-07-12T05:43:59+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,41.00,60.00,40.00,59.00,961.88,561.69,32.00,238.00,40.50,59.50,1.00,1.00,27410.99,24253.47,24268.48,27425.99,40,59,59,40,,64308.52,,
2026-07-12T05:44:01+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,41.00,60.00,40.00,59.00,372.14,245.27,245.27,369.70,40.50,59.50,1.00,1.00,27305.99,24164.48,24059.47,27431.99,40,59,59,40,,64308.53,,
2026-07-12T05:44:03+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,41.00,60.00,40.00,59.00,319.75,157.96,182.96,319.75,40.50,59.50,1.00,1.00,27732.99,24269.47,24138.47,27732.99,40,59,59,40,,64308.52,,
2026-07-12T05:44:06+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,43.00,58.00,42.00,57.00,97.59,40.55,40.55,103.50,42.50,57.50,1.00,1.00,27762.99,24449.47,24349.47,27762.99,42,57,57,42,,64308.53,,
2026-07-12T05:44:08+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,34.00,67.00,33.00,66.00,75.11,58.29,58.29,84.78,33.50,66.50,1.00,1.00,27747.99,24068.47,24158.47,27757.99,32,65,66,33,,64308.52,,
2026-07-12T05:44:10+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,27.00,74.00,26.00,73.00,136.12,26.40,145.70,191.53,26.50,73.50,1.00,1.00,27627.51,24159.47,24258.47,27316.51,25,73,73,26,,64308.52,,
2026-07-12T05:44:12+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,13.00,89.00,12.00,88.00,80.11,124.67,85.09,135.93,12.50,88.50,1.00,1.00,27234.39,24003.47,24097.47,27254.39,12,87,88,11,,64302.11,,
2026-07-12T05:44:14+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,12.00,89.00,11.00,88.00,99.14,91.10,10.00,106.15,11.50,88.50,1.00,1.00,27284.43,23998.47,23892.47,27396.33,11,88,88,11,,64301.58,,
2026-07-12T05:44:17+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,10.00,91.00,9.00,90.00,30.00,25.02,20.00,65.58,9.50,90.50,1.00,1.00,27292.53,24636.47,24645.47,27302.53,9,90,90,9,,64301.57,,
2026-07-12T05:44:19+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,13.00,88.00,12.00,87.00,352.00,22.27,22.27,357.00,12.50,87.50,1.00,1.00,26802.06,24540.48,24450.47,26742.36,12,87,87,12,,64301.57,,
2026-07-12T05:44:21+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,11.00,90.00,10.00,89.00,205.95,2.76,25.10,230.25,10.50,89.50,1.00,1.00,26685.00,24441.47,24546.47,26693.91,10,89,89,10,,64301.57,,
2026-07-12T05:44:23+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,11.00,90.00,10.00,89.00,199.59,12.99,20.00,204.59,10.50,89.50,1.00,1.00,26660.20,24530.47,24625.47,26660.20,10,89,89,10,,64301.57,,
2026-07-12T05:44:25+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,11.00,90.00,10.00,89.00,41.69,46.28,49.62,41.69,10.50,89.50,1.00,1.00,26026.69,24445.47,24430.47,26026.69,10,89,89,10,,64301.57,,
2026-07-12T05:44:28+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,8.00,93.00,7.00,92.00,94.75,288.54,288.54,94.75,7.50,92.50,1.00,1.00,24742.34,24410.47,24410.47,24747.34,7,92,92,7,,64300.60,,
2026-07-12T05:44:30+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,8.00,93.00,7.00,92.00,17.83,163.28,174.52,5.00,7.50,92.50,1.00,1.00,24700.98,24315.47,24100.47,24304.32,7,92,92,7,,64300.60,,
2026-07-12T05:44:32+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,8.00,93.00,7.00,92.00,41.45,5.00,5.00,41.45,7.50,92.50,1.00,1.00,24407.37,24490.47,24496.48,24415.65,7,92,92,7,,64300.60,,
2026-07-12T05:44:34+08:00,btc-updown-5m-1783806000,https://polymarket.com/zh/event/btc-updown-5m-1783806000,05:40-05:45,7.00,94.00,6.00,93.00,34.90,798.64,798.64,29.90,6.50,93.50,1.00,1.00,24112.46,24536.47,24530.47,24157.46,6,93,93,6,,64300.60,,
