ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T08:31:59+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78760.76,,
2026-09-01T08:32:01+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78760.76,,
2026-09-01T08:32:03+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78760.76,,
2026-09-01T08:32:05+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78756.83,,
2026-09-01T08:32:07+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78756.83,,
2026-09-01T08:32:09+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78756.83,,
2026-09-01T08:32:11+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78756.83,,
2026-09-01T08:32:13+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78756.83,,
2026-09-01T08:32:15+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78765.27,,
2026-09-01T08:32:17+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78770.02,,
2026-09-01T08:32:19+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.51,,
2026-09-01T08:32:21+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.50,,
2026-09-01T08:32:23+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.50,,
2026-09-01T08:32:25+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.51,,
2026-09-01T08:32:28+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.50,,
2026-09-01T08:32:30+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.50,,
2026-09-01T08:32:32+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.51,,
2026-09-01T08:32:34+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78781.51,,
2026-09-01T08:32:36+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78770.71,,
2026-09-01T08:32:38+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78769.32,,
2026-09-01T08:32:40+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78766.81,,
2026-09-01T08:32:42+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78765.48,,
2026-09-01T08:32:44+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78765.48,,
2026-09-01T08:32:46+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78762.97,,
2026-09-01T08:32:48+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78755.98,,
2026-09-01T08:32:50+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78753.42,,
2026-09-01T08:32:52+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78753.38,,
2026-09-01T08:32:54+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78753.38,,
2026-09-01T08:32:56+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78753.38,,
2026-09-01T08:32:58+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78753.38,,
2026-09-01T08:33:00+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78735.01,,
2026-09-01T08:33:02+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78736.65,,
2026-09-01T08:33:04+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78736.64,,
2026-09-01T08:33:06+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78725.65,,
2026-09-01T08:33:08+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78725.65,,
2026-09-01T08:33:10+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78725.64,,
2026-09-01T08:33:12+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78730.18,,
2026-09-01T08:33:14+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78741.33,,
2026-09-01T08:33:16+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78742.20,,
2026-09-01T08:33:18+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78742.20,,
2026-09-01T08:33:20+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78742.20,,
2026-09-01T08:33:22+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78742.20,,
2026-09-01T08:33:24+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.07,,
2026-09-01T08:33:26+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.06,,
2026-09-01T08:33:28+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.07,,
2026-09-01T08:33:30+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.06,,
2026-09-01T08:33:32+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.07,,
2026-09-01T08:33:34+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.07,,
2026-09-01T08:33:36+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.06,,
2026-09-01T08:33:38+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.07,,
2026-09-01T08:33:40+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.06,,
2026-09-01T08:33:42+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.43,,
2026-09-01T08:33:44+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78734.06,,
2026-09-01T08:33:46+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78733.72,,
2026-09-01T08:33:48+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78729.66,,
2026-09-01T08:33:50+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78729.66,,
2026-09-01T08:33:52+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78732.97,,
2026-09-01T08:33:54+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3847.61,3702.07,3702.07,3847.61,29,28,28,29,,78733.83,,
2026-09-01T08:33:56+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3592.56,3447.02,3447.02,3592.56,29,28,28,29,,78733.82,,
2026-09-01T08:33:58+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3592.56,3447.02,3447.02,3592.56,29,28,28,29,,78733.82,,
2026-09-01T08:34:00+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3592.56,3447.02,3447.02,3592.56,29,28,28,29,,78733.82,,
2026-09-01T08:34:02+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78733.82,,
2026-09-01T08:34:04+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78733.83,,
2026-09-01T08:34:06+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78735.41,,
2026-09-01T08:34:08+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78735.41,,
2026-09-01T08:34:10+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78735.40,,
2026-09-01T08:34:12+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78735.40,,
2026-09-01T08:34:14+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78712.79,,
2026-09-01T08:34:17+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78723.70,,
2026-09-01T08:34:19+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78733.46,,
2026-09-01T08:34:21+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78733.47,,
2026-09-01T08:34:23+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78729.93,,
2026-09-01T08:34:25+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78725.26,,
2026-09-01T08:34:27+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78723.68,,
2026-09-01T08:34:29+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3582.56,3437.02,3437.02,3582.56,29,28,28,29,,78719.99,,
2026-09-01T08:34:31+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3567.56,3422.02,3422.02,3567.56,29,28,28,29,,78720.00,,
2026-09-01T08:34:33+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3567.56,3422.02,3422.02,3567.56,29,28,28,29,,78720.00,,
2026-09-01T08:34:35+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3567.56,3422.02,3422.02,3567.56,29,28,28,29,,78720.00,,
2026-09-01T08:34:37+08:00,btc-updown-5m-1788222600,https://polymarket.com/zh/event/btc-updown-5m-1788222600,08:30-08:35,51.00,50.00,50.00,49.00,294.16,100.29,100.29,294.16,50.50,49.50,1.00,1.00,3567.56,3422.02,3422.02,3567.56,29,28,28,29,,78719.99,,
