ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T20:29:23+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19252.73,,,19252.73,,,,,,5351.86,5335.86,,0,111,111,0,,78120.61,,
2026-08-31T20:29:26+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19517.73,,,19517.73,,,,,,5345.86,5326.86,,0,111,111,0,,78120.60,,
2026-08-31T20:29:28+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19517.73,,,19517.73,,,,,,5326.86,5320.86,,0,110,110,0,,78126.00,,
2026-08-31T20:29:30+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19548.73,,,19548.73,,,,,,5329.36,5308.36,,0,113,113,0,,78129.70,,
2026-08-31T20:29:32+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19548.73,,,19548.73,,,,,,4938.36,4964.36,,0,113,113,0,,78141.78,,
2026-08-31T20:29:35+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19548.73,,,19558.73,,,,,,4938.36,4943.36,,0,112,112,0,,78141.77,,
2026-08-31T20:29:37+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,19568.73,,,19568.73,,,,,,4938.36,4943.36,,0,112,112,0,,78142.50,,
2026-08-31T20:29:39+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,21768.73,,,21768.73,,,,,,4938.36,4943.36,,0,112,112,0,,78133.78,,
2026-08-31T20:29:41+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,22233.73,,,22233.73,,,,,,4953.36,4933.36,,0,112,112,0,,78132.39,,
2026-08-31T20:29:44+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,22233.73,,,22233.73,,,,,,4889.36,4904.36,,0,112,112,0,,78123.38,,
2026-08-31T20:29:46+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,22233.73,,,22233.73,,,,,,4879.73,4900.73,,0,112,112,0,,78118.20,,
2026-08-31T20:29:48+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,22372.68,,,22872.68,,,,,,4879.73,4895.73,,0,112,112,0,,78105.50,,
2026-08-31T20:29:50+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,22991.68,,,23016.68,,,,,,4779.73,4784.73,,0,112,112,0,,78101.69,,
2026-08-31T20:29:52+08:00,btc-updown-5m-1788179100,https://polymarket.com/zh/event/btc-updown-5m-1788179100,20:25-20:30,0.10,,,99.90,23016.64,,,23016.64,,,,,,4760.73,4760.73,,0,112,112,0,,78081.31,,
