ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T05:01:10+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,47.00,54.00,46.00,53.00,215.99,149.00,149.00,215.99,46.50,53.50,1.00,1.00,5105.33,4901.58,4995.58,5090.33,46,53,53,46,,78845.62,,
2026-09-01T05:01:12+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,35.00,66.00,34.00,65.00,154.00,66.46,76.46,190.43,34.50,65.50,1.00,1.00,4389.99,5736.62,5869.59,4634.99,34,65,65,34,,78836.44,,
2026-09-01T05:01:14+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,34.00,67.00,33.00,66.00,177.19,197.15,197.15,127.19,33.50,66.50,1.00,1.00,4835.99,5960.59,5874.60,4845.99,33,66,66,33,,78833.80,,
2026-09-01T05:01:16+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,34.00,67.00,33.00,66.00,164.79,214.74,214.74,164.79,33.50,66.50,1.00,1.00,4824.99,5964.60,5969.59,4840.99,33,66,66,33,,78833.80,,
2026-09-01T05:01:18+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,34.00,67.00,33.00,66.00,38.23,331.98,343.00,24.40,33.50,66.50,1.00,1.00,4684.99,5794.59,5794.59,4689.99,33,66,66,33,,78833.80,,
2026-09-01T05:01:20+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,35.00,66.00,34.00,65.00,88.57,802.53,802.53,88.57,34.50,65.50,1.00,1.00,4724.99,5793.59,5704.59,4704.99,34,65,65,34,,78833.81,,
2026-09-01T05:01:22+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,37.00,64.00,36.00,63.00,343.42,105.01,95.01,351.67,36.50,63.50,1.00,1.00,4704.99,5719.59,5828.60,4719.99,36,63,63,36,,78832.86,,
2026-09-01T05:01:29+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,40.00,61.00,39.00,60.00,22.75,409.25,409.25,42.75,39.50,60.50,1.00,1.00,4709.86,5793.60,5803.59,4709.86,39,60,60,39,,78835.50,,
2026-09-01T05:01:31+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,41.00,60.00,40.00,59.00,170.00,26.00,31.00,352.09,40.50,59.50,1.00,1.00,4715.83,5689.59,5778.59,4720.83,40,59,59,40,,78835.50,,
2026-09-01T05:01:33+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,247.36,92.00,92.00,215.07,37.50,62.50,1.00,1.00,4715.83,5719.59,5713.60,4715.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:35+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,102.36,145.72,118.72,234.45,37.50,62.50,1.00,1.00,4720.83,5724.59,5719.60,4715.83,37,62,62,37,,78835.51,,
2026-09-01T05:01:37+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,234.45,90.72,85.72,102.36,37.50,62.50,1.00,1.00,4690.83,5828.59,5719.59,4695.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:39+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,92.09,116.44,66.44,97.09,37.50,62.50,1.00,1.00,4700.83,5788.59,5688.59,4685.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:41+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,59.57,138.83,138.83,59.57,37.50,62.50,1.00,1.00,4695.83,5799.59,5788.59,4690.83,37,62,62,37,,78835.51,,
2026-09-01T05:01:43+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,106.53,59.47,59.47,106.53,37.50,62.50,1.00,1.00,4700.83,5784.59,5778.59,4690.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:45+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,313.82,82.00,82.00,313.82,37.50,62.50,1.00,1.00,4695.83,5714.59,5809.59,4685.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:47+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,36.00,65.00,35.00,64.00,411.88,24.30,24.30,411.88,35.50,64.50,1.00,1.00,4690.83,5729.59,5813.59,4695.83,35,64,64,35,,78835.51,,
2026-09-01T05:01:50+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,36.00,65.00,35.00,64.00,152.52,77.00,77.00,152.52,35.50,64.50,1.00,1.00,4685.83,5783.59,5703.59,4700.83,35,64,64,35,,78835.50,,
2026-09-01T05:01:52+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,36.00,65.00,35.00,64.00,152.52,77.00,77.00,159.52,35.50,64.50,1.00,1.00,4705.83,5788.59,5794.59,4685.83,35,64,64,35,,78835.50,,
2026-09-01T05:01:54+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,36.00,65.00,35.00,64.00,113.00,137.00,142.00,113.00,35.50,64.50,1.00,1.00,4695.83,5689.59,5689.59,4685.83,35,64,64,35,,78835.50,,
2026-09-01T05:01:56+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,38.00,63.00,37.00,62.00,175.00,80.00,205.33,200.00,37.50,62.50,1.00,1.00,4720.83,5693.59,5784.59,4715.83,37,62,62,37,,78835.50,,
2026-09-01T05:01:58+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,43.00,58.00,42.00,57.00,34.95,228.33,228.33,13.95,42.50,57.50,1.00,1.00,4677.83,5718.59,5713.59,4667.83,42,57,57,42,,78835.50,,
2026-09-01T05:02:00+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,42.00,59.00,41.00,58.00,517.33,128.09,138.09,537.33,41.50,58.50,1.00,1.00,4621.83,5064.59,5059.60,4636.83,41,58,58,41,,78844.39,,
2026-09-01T05:02:02+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,33.00,69.00,32.00,68.00,109.90,177.00,45.44,118.00,32.50,68.50,1.00,1.00,4591.83,5752.62,5616.63,4586.83,32,67,68,31,,78837.91,,
2026-09-01T05:02:04+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,28.00,72.00,27.00,71.00,33.33,69.29,213.98,154.00,27.50,71.50,1.00,1.00,4321.83,5595.23,5690.23,4321.83,27,72,71,28,,78833.77,,
2026-09-01T05:02:06+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,30.00,71.00,29.00,70.00,347.56,112.59,112.59,337.56,29.50,70.50,1.00,1.00,4506.83,5600.23,5709.24,4511.83,29,70,70,29,,78836.33,,
2026-09-01T05:02:08+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,18.00,82.00,17.00,81.00,51.28,25.00,140.27,76.31,17.50,81.50,1.00,1.00,4545.82,5617.08,5893.85,4525.82,17,82,81,18,,78819.40,,
2026-09-01T05:02:10+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,16.00,85.00,15.00,84.00,84.00,318.83,305.56,84.00,15.50,84.50,1.00,1.00,4469.81,5723.94,5607.94,4479.81,15,84,84,15,,78819.40,,
2026-09-01T05:02:12+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,14.00,87.00,13.00,86.00,300.92,5.00,5.00,290.92,13.50,86.50,1.00,1.00,4919.72,5723.94,5707.95,4913.72,13,86,86,13,,78807.64,,
2026-09-01T05:02:14+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,17.00,84.00,15.00,83.00,225.42,57.78,28.60,211.00,16.00,83.50,2.00,1.00,4727.80,5718.94,5587.94,4732.80,15,83,83,16,,78808.30,,
2026-09-01T05:02:16+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,18.00,83.00,17.00,82.00,180.00,145.79,88.79,87.00,17.50,82.50,1.00,1.00,4624.80,5707.95,5582.94,4629.80,17,82,82,17,,78812.46,,
2026-09-01T05:02:18+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,18.00,83.00,17.00,82.00,316.26,74.79,76.00,366.26,17.50,82.50,1.00,1.00,4638.23,5607.94,5587.94,4633.23,17,82,82,17,,78812.46,,
2026-09-01T05:02:20+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,20.00,82.00,19.00,81.00,44.00,83.78,40.24,100.00,19.50,81.50,1.00,1.00,4653.69,5603.94,5683.94,4633.69,19,80,81,18,,78812.46,,
2026-09-01T05:02:22+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,19.00,82.00,18.00,81.00,165.27,34.13,34.13,165.27,18.50,81.50,1.00,1.00,4628.69,5592.94,5693.95,4618.69,18,81,81,18,,78812.47,,
2026-09-01T05:02:24+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,20.00,81.00,19.00,80.00,198.00,74.20,74.20,198.00,19.50,80.50,1.00,1.00,4627.69,5572.95,5688.94,4617.69,19,80,80,19,,78819.22,,
2026-09-01T05:02:26+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,18.00,83.00,17.00,82.00,285.18,131.70,81.70,298.84,17.50,82.50,1.00,1.00,4623.69,5582.94,5693.94,4653.69,17,82,82,17,,78819.23,,
2026-09-01T05:02:28+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,17.00,84.00,16.00,83.00,207.05,105.37,105.37,282.05,16.50,83.50,1.00,1.00,4663.69,5567.94,5582.94,4673.69,16,83,83,16,,78815.68,,
2026-09-01T05:02:30+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,15.00,86.00,14.00,85.00,125.00,139.99,139.99,226.00,14.50,85.50,1.00,1.00,4672.65,5597.94,5682.94,4702.61,14,85,85,14,,78814.10,,
2026-09-01T05:02:32+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,15.00,85.00,14.00,84.00,28.00,147.15,241.82,68.87,14.50,84.50,1.00,1.00,4853.65,5604.72,5683.71,4843.69,14,85,84,15,,78808.30,,
2026-09-01T05:02:34+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,15.00,86.00,14.00,85.00,179.80,123.00,123.00,172.80,14.50,85.50,1.00,1.00,4928.42,5694.71,5694.71,4933.42,14,85,85,14,,78808.29,,
2026-09-01T05:02:36+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,15.00,86.00,14.00,85.00,233.77,13.00,13.00,77.10,14.50,85.50,1.00,1.00,4933.60,5698.71,5594.71,4933.60,14,85,85,14,,78808.29,,
2026-09-01T05:02:38+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,14.00,87.00,13.00,86.00,195.47,44.19,44.19,195.47,13.50,86.50,1.00,1.00,4929.71,5714.71,5588.71,4929.71,13,86,86,13,,78808.30,,
2026-09-01T05:02:39+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,13.00,88.00,12.00,87.00,43.00,264.59,264.59,43.00,12.50,87.50,1.00,1.00,4934.71,5699.71,5684.71,4929.71,12,87,87,12,,78808.30,,
2026-09-01T05:02:41+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,14.00,87.00,13.00,86.00,196.33,91.12,91.12,196.33,13.50,86.50,1.00,1.00,4778.71,5583.72,5574.71,4773.71,13,86,86,13,,78811.19,,
2026-09-01T05:02:43+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,24.00,77.00,23.00,76.00,188.78,117.53,67.53,188.78,23.50,76.50,1.00,1.00,4689.01,5589.71,5693.71,4649.01,23,76,76,23,,78827.18,,
2026-09-01T05:02:45+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,23.00,78.00,22.00,77.00,315.13,40.62,40.62,315.13,22.50,77.50,1.00,1.00,4569.01,5704.72,5599.71,4574.01,22,77,77,22,,78827.17,,
2026-09-01T05:02:47+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,22.00,79.00,21.00,78.00,215.00,250.44,250.44,215.00,21.50,78.50,1.00,1.00,4564.01,5704.71,5578.71,4569.01,21,78,78,21,,78827.17,,
2026-09-01T05:02:49+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,22.00,79.00,21.00,78.00,320.00,130.90,150.15,320.00,21.50,78.50,1.00,1.00,4569.01,5589.71,5684.71,4574.01,21,78,78,21,,78826.95,,
2026-09-01T05:02:51+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,22.00,79.00,21.00,78.00,320.00,69.38,69.38,315.45,21.50,78.50,1.00,1.00,4744.76,5583.71,5678.71,4733.76,21,78,78,21,,78826.96,,
2026-09-01T05:02:53+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,22.00,84.00,18.00,83.00,325.45,75.82,32.15,138.78,20.00,83.50,4.00,1.00,4769.76,5683.71,5709.71,4774.76,18,78,83,16,,78825.30,,
2026-09-01T05:02:55+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,33.33,43.75,49.88,39.13,11.50,88.50,1.00,1.00,5243.57,5718.34,5717.34,5155.57,11,88,88,11,,78809.19,,
2026-09-01T05:02:57+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,10.00,92.00,9.00,91.00,95.00,110.62,73.34,113.33,9.50,91.50,1.00,1.00,5066.56,5562.34,5573.34,5153.16,9,90,91,8,,78807.32,,
2026-09-01T05:02:59+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,7.00,94.00,6.00,93.00,186.00,85.32,172.32,181.00,6.50,93.50,1.00,1.00,5297.07,5662.34,5557.34,5371.07,6,93,93,6,,78805.51,,
2026-09-01T05:03:01+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,6.00,95.00,5.00,94.00,110.00,174.10,181.48,107.33,5.50,94.50,1.00,1.00,5160.08,5558.34,5643.34,5147.70,5,94,94,5,,78800.00,,
2026-09-01T05:03:03+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,5.00,96.00,4.00,95.00,75.00,443.78,436.25,37.80,4.50,95.50,1.00,1.00,4600.16,5537.34,5652.34,4607.69,4,95,95,4,,78800.00,,
2026-09-01T05:03:05+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,7.00,94.00,6.00,93.00,128.88,54.47,155.82,128.88,6.50,93.50,1.00,1.00,4523.49,5502.34,5487.34,4578.49,6,93,93,6,,78800.01,,
2026-09-01T05:03:08+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,4.00,98.00,3.00,97.00,432.63,684.94,92.71,463.33,3.50,97.50,1.00,1.00,3497.96,5628.34,5592.35,3304.99,3,96,97,2,,78790.02,,
2026-09-01T05:03:10+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,3.00,98.00,2.00,97.00,52.34,266.47,281.57,44.21,2.50,97.50,1.00,1.00,738.57,5420.34,5419.34,723.47,2,97,97,2,,78769.78,,
2026-09-01T05:03:11+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,3.00,99.00,2.00,98.00,317.18,412.00,3.97,33.33,2.50,98.50,1.00,1.00,415.97,5419.35,5415.34,412.00,2,97,98,1,,78769.77,,
2026-09-01T05:03:13+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,1.00,,,99.00,1487.60,,,1547.60,,,,,,5405.34,5425.34,,0,99,99,0,,78771.35,,
2026-09-01T05:03:15+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,1.00,,,99.00,1601.43,,,1601.43,,,,,,5404.34,5410.34,,0,99,99,0,,78762.89,,
2026-09-01T05:03:17+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,1.00,,,99.00,539.57,,,539.57,,,,,,5414.34,5399.34,,0,99,99,0,,78764.66,,
2026-09-01T05:03:19+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,11.00,90.00,9.00,89.00,211.84,58.49,25.00,222.55,10.00,89.50,2.00,1.00,1499.00,5410.34,5504.34,1181.60,9,89,89,10,,78804.28,,
2026-09-01T05:03:21+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,11.00,90.00,10.00,89.00,114.55,37.33,37.33,60.00,10.50,89.50,1.00,1.00,1264.60,5555.34,5539.34,1274.60,10,89,89,10,,78810.98,,
2026-09-01T05:03:23+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,339.65,209.03,204.03,339.65,11.50,88.50,1.00,1.00,1309.05,5560.34,5444.34,1304.05,11,88,88,11,,78810.98,,
2026-09-01T05:03:25+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,142.53,120.37,215.32,142.53,11.50,88.50,1.00,1.00,1426.48,5555.34,5535.34,1436.48,11,88,88,11,,78810.98,,
2026-09-01T05:03:27+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,126.03,44.27,94.27,207.92,11.50,88.50,1.00,1.00,1277.48,5450.34,5539.35,1426.48,11,88,88,11,,78815.49,,
2026-09-01T05:03:29+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,201.02,44.29,54.29,206.74,11.50,88.50,1.00,1.00,1433.40,5471.84,5450.84,1433.40,11,88,88,11,,78815.49,,
2026-09-01T05:03:31+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,9.00,92.00,8.00,91.00,15.63,117.37,112.37,15.63,8.50,91.50,1.00,1.00,1390.91,5385.85,5380.84,1380.91,8,91,91,8,,78815.49,,
2026-09-01T05:03:33+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,8.00,93.00,7.00,92.00,16.00,175.73,175.73,16.00,7.50,92.50,1.00,1.00,1247.91,5356.84,5461.84,1242.91,7,92,92,7,,78815.49,,
2026-09-01T05:03:35+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,14.00,87.00,13.00,86.00,228.70,42.63,42.63,228.70,13.50,86.50,1.00,1.00,1234.67,5460.84,5356.84,1229.67,13,86,86,13,,78824.24,,
2026-09-01T05:03:37+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,11.00,90.00,10.00,89.00,25.00,104.00,104.00,25.00,10.50,89.50,1.00,1.00,1234.67,5356.84,5455.84,1234.67,10,89,89,10,,78824.23,,
2026-09-01T05:03:39+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,9.00,92.00,8.00,91.00,60.00,128.26,150.00,61.00,8.50,91.50,1.00,1.00,1237.27,5395.85,5366.84,1242.27,8,91,91,8,,78821.55,,
2026-09-01T05:03:41+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,9.00,92.00,8.00,91.00,56.00,275.52,275.52,56.00,8.50,91.50,1.00,1.00,1232.27,5360.85,5375.84,1237.27,8,91,91,8,,78823.37,,
2026-09-01T05:03:43+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,7.00,94.00,6.00,93.00,131.00,196.67,196.67,131.00,6.50,93.50,1.00,1.00,1376.95,5491.84,5371.84,1381.95,6,93,93,6,,78823.37,,
2026-09-01T05:03:45+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,10.00,91.00,9.00,90.00,30.00,91.00,96.00,30.00,9.50,90.50,1.00,1.00,1185.18,5356.84,5351.84,1185.18,9,90,90,9,,78823.37,,
2026-09-01T05:03:47+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,8.00,93.00,7.00,92.00,230.33,137.62,143.00,230.33,7.50,92.50,1.00,1.00,981.18,5296.84,5201.84,976.18,7,92,92,7,,78823.98,,
2026-09-01T05:03:49+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,13.00,88.00,12.00,87.00,67.66,60.00,60.00,171.66,12.50,87.50,1.00,1.00,1180.67,5211.84,5210.84,1078.67,12,87,87,12,,78823.98,,
2026-09-01T05:03:51+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,12.00,89.00,11.00,88.00,129.00,53.42,53.42,124.00,11.50,88.50,1.00,1.00,1111.07,5336.84,5220.84,1111.07,11,88,88,11,,78823.99,,
2026-09-01T05:03:53+08:00,btc-updown-5m-1788210000,https://polymarket.com/zh/event/btc-updown-5m-1788210000,05:00-05:05,9.00,92.00,8.00,91.00,63.33,221.00,130.00,85.00,8.50,91.50,1.00,1.00,1076.07,5231.84,5230.85,1073.67,8,91,91,8,,78823.98,,
