ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T04:01:15+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,19.00,82.00,18.00,81.00,228.25,35.00,48.78,965.37,18.50,81.50,1.00,1.00,7917.52,6895.51,6785.51,7917.52,18,81,81,18,,78868.09,,
2026-09-01T04:01:17+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,19.00,82.00,18.00,81.00,811.75,123.78,123.78,801.21,18.50,81.50,1.00,1.00,7781.52,6880.51,6796.51,7776.52,18,81,81,18,,78868.09,,
2026-09-01T04:01:19+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,19.00,82.00,18.00,81.00,443.26,47.13,48.35,443.26,18.50,81.50,1.00,1.00,7776.52,6790.52,6875.51,7781.52,18,81,81,18,,78863.51,,
2026-09-01T04:01:21+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,16.00,85.00,15.00,84.00,449.00,129.01,129.01,449.00,15.50,84.50,1.00,1.00,8605.15,6775.51,6771.51,8605.15,15,84,84,15,,78859.69,,
2026-09-01T04:01:23+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,17.00,84.00,16.00,83.00,53.58,454.80,478.64,53.58,16.50,83.50,1.00,1.00,8176.49,6681.51,6676.51,8176.49,16,83,83,16,,78856.95,,
2026-09-01T04:01:24+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,17.00,84.00,16.00,83.00,522.00,130.00,152.00,522.00,16.50,83.50,1.00,1.00,8236.49,6675.51,6775.51,8236.49,16,83,83,16,,78858.34,,
2026-09-01T04:01:26+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,15.00,86.00,14.00,85.00,680.71,101.19,102.36,680.71,14.50,85.50,1.00,1.00,8697.82,6776.51,6791.51,9082.82,14,85,85,14,,78858.34,,
2026-09-01T04:01:29+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,13.00,88.00,12.00,87.00,133.76,35.16,35.16,127.40,12.50,87.50,1.00,1.00,10307.19,6661.51,6670.52,10312.19,12,87,87,12,,78858.34,,
2026-09-01T04:01:30+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,13.00,88.00,12.00,87.00,77.40,97.28,101.76,77.40,12.50,87.50,1.00,1.00,10280.56,6766.52,6645.51,10184.56,12,87,87,12,,78855.70,,
2026-09-01T04:01:32+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,13.00,88.00,12.00,87.00,481.31,152.53,97.53,481.31,12.50,87.50,1.00,1.00,10139.59,6765.52,6651.51,10101.59,12,87,87,12,,78850.49,,
2026-09-01T04:01:34+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,17.00,83.00,16.00,81.00,25.13,680.82,355.00,193.14,16.50,82.00,1.00,2.00,7717.18,6681.51,6680.52,7567.18,16,83,81,17,,78854.02,,
2026-09-01T04:01:36+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,22.00,79.00,21.00,78.00,415.20,191.00,201.00,408.06,21.50,78.50,1.00,1.00,8006.04,6706.51,6780.51,8006.04,21,78,78,21,,78870.76,,
2026-09-01T04:01:38+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,20.00,81.00,19.00,80.00,109.78,405.91,411.04,109.78,19.50,80.50,1.00,1.00,8001.04,6715.51,6700.51,8001.04,19,80,80,19,,78870.76,,
2026-09-01T04:01:40+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,24.00,77.00,23.00,76.00,139.25,354.35,395.65,98.20,23.50,76.50,1.00,1.00,5921.91,6736.52,6811.51,5926.91,23,76,76,23,,78878.86,,
2026-09-01T04:01:42+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,23.00,78.00,22.00,77.00,135.00,164.00,164.00,145.21,22.50,77.50,1.00,1.00,5996.91,6700.51,6715.51,5981.91,22,77,77,22,,78884.48,,
2026-09-01T04:01:44+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,24.00,77.00,23.00,76.00,808.20,498.70,227.00,10.00,23.50,76.50,1.00,1.00,6001.91,6701.51,6715.52,5931.91,23,76,76,23,,78884.48,,
2026-09-01T04:01:46+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,29.00,72.00,28.00,71.00,65.00,373.04,373.04,65.00,28.50,71.50,1.00,1.00,7472.54,6705.51,6716.51,7467.54,28,71,71,28,,78891.52,,
2026-09-01T04:01:48+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,29.00,72.00,28.00,71.00,127.65,181.54,232.54,127.65,28.50,71.50,1.00,1.00,5927.54,6711.51,6810.52,5942.54,28,71,71,28,,78891.53,,
2026-09-01T04:01:50+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,32.00,69.00,29.00,68.00,198.28,23.00,127.60,208.40,30.50,68.50,3.00,1.00,5837.54,6801.51,6706.51,5858.23,29,68,68,31,,78891.99,,
2026-09-01T04:01:52+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,31.00,70.00,30.00,69.00,343.98,66.28,66.28,373.98,30.50,69.50,1.00,1.00,6003.23,6795.51,6716.51,6008.23,30,69,69,30,,78904.09,,
2026-09-01T04:01:54+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,27.00,74.00,26.00,73.00,298.00,175.02,92.73,298.00,26.50,73.50,1.00,1.00,5798.23,6811.51,6830.51,5793.23,26,73,73,26,,78904.09,,
2026-09-01T04:01:56+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,27.00,74.00,26.00,73.00,315.65,80.14,71.14,315.65,26.50,73.50,1.00,1.00,5808.23,6845.52,6725.51,5813.23,26,73,73,26,,78904.09,,
2026-09-01T04:01:58+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,28.00,73.00,27.00,72.00,161.42,264.35,189.35,15.00,27.50,72.50,1.00,1.00,5779.23,6725.51,6735.51,5779.23,27,72,72,27,,78904.09,,
2026-09-01T04:02:00+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,31.00,69.00,30.00,68.00,63.00,327.00,222.00,45.46,30.50,68.50,1.00,1.00,5699.23,6811.51,6800.51,5699.23,30,69,68,31,,78904.09,,
2026-09-01T04:02:01+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,32.00,69.00,31.00,68.00,230.00,92.00,68.00,240.00,31.50,68.50,1.00,1.00,5665.68,6611.51,6727.51,5680.68,31,68,68,31,,78904.10,,
2026-09-01T04:02:03+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,32.00,70.00,31.00,69.00,297.37,177.53,10.52,190.00,31.50,69.50,1.00,1.00,5825.68,6686.53,6652.51,5820.68,31,68,69,30,,78909.52,,
2026-09-01T04:02:05+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,31.00,70.00,30.00,68.00,243.00,158.00,148.00,555.90,30.50,69.00,1.00,2.00,5840.68,6646.51,6557.51,5840.68,30,69,68,30,,78909.52,,
2026-09-01T04:02:07+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,29.00,72.00,28.00,71.00,513.58,50.49,85.22,482.37,28.50,71.50,1.00,1.00,5675.68,6666.51,6666.52,5675.68,28,71,71,28,,78907.54,,
2026-09-01T04:02:09+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,26.00,75.00,25.00,74.00,567.00,20.00,20.00,577.00,25.50,74.50,1.00,1.00,5680.68,6666.51,6557.51,5680.68,25,74,74,25,,78913.86,,
2026-09-01T04:02:11+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,28.00,71.00,27.00,67.00,65.00,105.00,284.05,290.00,27.50,69.00,1.00,4.00,5690.68,6552.51,6661.51,5690.68,27,72,67,29,,78903.54,,
2026-09-01T04:02:13+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,35.00,66.00,34.00,65.00,408.56,7.48,7.48,403.56,34.50,65.50,1.00,1.00,5837.13,6571.52,6672.51,5837.13,34,65,65,34,,78916.18,,
2026-09-01T04:02:15+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,32.00,69.00,31.00,68.00,494.56,48.72,123.00,499.56,31.50,68.50,1.00,1.00,5847.13,6587.51,6671.51,5842.13,31,68,68,31,,78916.18,,
2026-09-01T04:02:17+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,31.00,70.00,30.00,69.00,150.00,78.00,23.00,266.56,30.50,69.50,1.00,1.00,5832.13,6641.52,6536.51,5822.13,30,69,69,30,,78912.79,,
2026-09-01T04:02:19+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,55.00,47.00,53.00,42.00,3.54,22.00,26.87,15.97,54.00,44.50,2.00,5.00,5905.47,6710.86,6689.85,5945.47,48,45,42,49,,78931.02,,
2026-09-01T04:02:21+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,47.00,54.00,46.00,53.00,271.66,85.62,101.62,325.38,46.50,53.50,1.00,1.00,5905.47,6777.05,6681.06,5915.47,46,53,53,46,,78931.22,,
2026-09-01T04:02:23+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,47.00,54.00,46.00,53.00,92.69,126.14,85.14,88.43,46.50,53.50,1.00,1.00,5923.60,6694.18,6815.18,5938.60,46,53,53,46,,78931.62,,
2026-09-01T04:02:25+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,51.00,49.00,50.00,48.00,35.00,20.00,65.00,105.00,50.50,48.50,1.00,1.00,5983.60,6765.18,6680.18,6063.60,50,48,47,51,,78931.61,,
2026-09-01T04:02:27+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,56.00,45.00,55.00,44.00,76.42,76.85,136.30,186.42,55.50,44.50,1.00,1.00,6623.60,5634.18,5644.18,6713.60,55,44,44,55,,78936.72,,
2026-09-01T04:02:28+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,53.00,46.00,52.00,45.00,45.35,46.00,331.73,121.24,52.50,45.50,1.00,1.00,6703.60,5639.18,5639.18,6803.60,52,47,45,54,,78941.66,,
2026-09-01T04:02:30+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,58.00,43.00,57.00,42.00,162.04,379.99,384.99,155.40,57.50,42.50,1.00,1.00,6718.60,5644.18,5634.18,6313.60,57,42,42,57,,78941.67,,
2026-09-01T04:02:32+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,60.00,41.00,59.00,40.00,45.47,236.49,236.49,45.47,59.50,40.50,1.00,1.00,6218.60,5649.18,5639.18,6808.60,59,40,40,59,,78941.66,,
2026-09-01T04:02:34+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,58.00,41.00,56.00,37.00,30.00,50.00,423.00,150.00,57.00,39.00,2.00,4.00,7318.61,5594.18,5594.18,6813.60,56,38,34,59,,78946.58,,
2026-09-01T04:02:36+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,78.00,23.00,76.00,21.00,93.69,35.00,199.23,3.66,77.00,22.00,2.00,2.00,7128.45,7450.83,7446.83,7623.45,76,22,21,77,,78974.61,,
2026-09-01T04:02:38+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,70.00,29.00,69.00,28.00,25.00,48.00,122.97,104.50,69.50,28.50,1.00,1.00,7615.88,6815.84,6825.84,7035.88,69,30,28,71,,78973.65,,
2026-09-01T04:02:40+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,67.00,34.00,66.00,33.00,10.00,430.00,320.00,8.50,66.50,33.50,1.00,1.00,7515.88,5280.84,5510.84,7530.88,66,33,33,66,,78956.39,,
2026-09-01T04:02:42+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,57.00,44.00,56.00,43.00,147.86,381.06,102.43,26.00,56.50,43.50,1.00,1.00,7549.21,5539.18,5519.18,7054.21,56,43,43,56,,78940.40,,
2026-09-01T04:02:44+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,73.00,29.00,72.00,28.00,375.00,50.00,50.00,140.00,72.50,28.50,1.00,1.00,7615.87,7011.17,7000.17,7020.87,72,27,28,71,,78953.58,,
2026-09-01T04:02:46+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,70.00,31.00,69.00,30.00,45.00,299.01,381.01,36.42,69.50,30.50,1.00,1.00,7625.87,6995.17,7000.17,7025.87,69,30,30,69,,78957.43,,
2026-09-01T04:02:48+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,72.00,34.00,69.00,33.00,409.00,359.08,72.67,36.50,70.50,33.50,3.00,1.00,7605.87,5276.84,5261.84,7520.87,69,28,33,66,,78955.69,,
2026-09-01T04:02:51+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,69.00,32.00,68.00,31.00,12.05,438.14,433.14,12.05,68.50,31.50,1.00,1.00,6785.87,5456.84,5471.84,7395.87,68,31,31,68,,78954.22,,
2026-09-01T04:02:53+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,69.00,32.00,68.00,31.00,113.98,29.98,29.98,188.98,68.50,31.50,1.00,1.00,7280.87,5456.84,5471.84,7390.87,68,31,31,68,,78954.22,,
2026-09-01T04:02:55+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,66.00,35.00,65.00,34.00,88.48,359.46,302.83,86.96,65.50,34.50,1.00,1.00,7329.21,5543.64,5533.64,6924.21,65,34,34,65,,78951.89,,
2026-09-01T04:02:57+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,60.00,41.00,59.00,40.00,11.00,53.00,185.32,115.00,59.50,40.50,1.00,1.00,6864.21,5483.64,5483.64,7384.22,59,40,40,59,,78943.97,,
2026-09-01T04:02:58+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,55.00,46.00,54.00,45.00,13.69,50.65,145.00,13.69,54.50,45.50,1.00,1.00,7314.21,5505.51,5500.51,6914.21,54,45,45,54,,78940.40,,
2026-09-01T04:03:00+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,63.00,39.00,62.00,38.00,247.00,14.84,20.00,244.67,62.50,38.50,1.00,1.00,5844.21,5483.64,5463.64,6434.21,62,37,38,61,,78940.40,,
2026-09-01T04:03:02+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,60.00,41.00,59.00,40.00,349.03,301.18,26.00,274.03,59.50,40.50,1.00,1.00,6522.34,5453.64,5453.64,7122.34,59,40,40,59,,78940.41,,
2026-09-01T04:03:04+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,59.00,43.00,56.00,42.00,126.00,31.00,50.00,21.00,57.50,42.50,3.00,1.00,7172.34,5473.64,5478.64,6577.35,56,41,42,57,,78939.05,,
2026-09-01T04:03:06+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,47.00,54.00,46.00,53.00,360.00,80.00,70.00,357.87,46.50,53.50,1.00,1.00,7082.34,5603.64,5608.65,7587.34,46,53,53,46,,78940.40,,
2026-09-01T04:03:08+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,47.00,54.00,46.00,53.00,65.04,373.00,591.00,65.04,46.50,53.50,1.00,1.00,7401.40,6038.65,5928.64,7386.40,46,53,53,46,,78930.21,,
2026-09-01T04:03:10+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,46.00,55.00,45.00,54.00,67.82,255.00,255.00,30.32,45.50,54.50,1.00,1.00,5846.40,6004.64,5908.65,5841.40,45,54,54,45,,78928.30,,
2026-09-01T04:03:12+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,48.00,53.00,47.00,52.00,209.90,65.00,70.00,259.90,47.50,52.50,1.00,1.00,5841.40,5883.65,5884.64,5856.40,47,52,52,47,,78928.23,,
2026-09-01T04:03:14+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,46.00,55.00,45.00,54.00,131.72,360.32,360.32,131.72,45.50,54.50,1.00,1.00,5890.69,6018.64,5908.64,5890.69,45,54,54,45,,78928.24,,
2026-09-01T04:03:16+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,44.00,57.00,43.00,56.00,134.36,288.00,65.00,239.36,43.50,56.50,1.00,1.00,7945.68,6134.64,6233.64,7965.68,43,56,56,43,,78922.62,,
2026-09-01T04:03:19+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,45.00,55.00,44.00,54.00,119.50,170.00,100.00,45.00,44.50,54.50,1.00,1.00,5840.69,6238.64,6134.64,5830.69,44,55,54,45,,78923.05,,
2026-09-01T04:03:20+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,49.00,51.00,48.00,50.00,290.47,55.00,65.00,145.28,48.50,50.50,1.00,1.00,5780.92,6100.66,6096.65,5785.92,48,51,50,49,,78925.56,,
2026-09-01T04:03:22+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,48.00,53.00,47.00,52.00,145.83,580.58,582.47,145.83,47.50,52.50,1.00,1.00,5785.92,6180.65,6095.66,5780.92,47,52,52,47,,78925.57,,
2026-09-01T04:03:24+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,52.00,49.00,51.00,48.00,674.33,27.95,27.95,674.33,51.50,48.50,1.00,1.00,6395.92,6105.65,6105.65,5885.92,51,48,48,51,,78925.57,,
2026-09-01T04:03:26+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,43.00,58.00,42.00,57.00,50.00,218.99,261.70,231.00,42.50,57.50,1.00,1.00,5795.92,6740.65,6655.65,5810.92,42,57,57,42,,78923.03,,
2026-09-01T04:03:28+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,46.00,55.00,45.00,54.00,343.47,70.00,70.00,428.47,45.50,54.50,1.00,1.00,5810.92,6651.66,6635.65,5805.92,45,54,54,45,,78923.21,,
2026-09-01T04:03:30+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,75.00,26.00,74.00,25.00,537.26,67.27,101.35,431.76,74.50,25.50,1.00,1.00,5565.92,6526.31,5834.64,5572.58,74,25,25,74,,78949.29,,
2026-09-01T04:03:32+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,67.00,34.00,66.00,33.00,121.00,88.61,42.00,71.00,66.50,33.50,1.00,1.00,7204.45,7232.30,7257.30,6614.46,66,33,33,66,,78941.39,,
2026-09-01T04:03:34+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,69.00,32.00,68.00,31.00,82.92,28.31,179.97,87.92,68.50,31.50,1.00,1.00,7114.45,7497.30,7502.30,7114.45,68,31,31,68,,78943.19,,
2026-09-01T04:03:36+08:00,btc-updown-5m-1788206400,https://polymarket.com/zh/event/btc-updown-5m-1788206400,04:00-04:05,63.00,38.00,62.00,37.00,125.00,37.00,49.00,273.57,62.50,37.50,1.00,1.00,7109.45,5392.31,5367.31,7219.45,62,37,37,62,,78943.81,,
