ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T12:27:32+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,35.00,66.00,34.00,65.00,60.00,148.43,169.43,60.00,34.50,65.50,1.00,1.00,5638.72,6394.43,6398.44,5653.72,34,65,65,34,,77486.95,,
2026-08-31T12:27:34+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,38.00,61.00,35.00,60.00,78.00,172.00,105.00,100.00,36.50,60.50,3.00,1.00,5644.72,6446.94,6446.93,5639.72,35,62,60,39,,77490.26,,
2026-08-31T12:27:36+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,41.00,60.00,40.00,59.00,69.87,26.99,26.99,69.87,40.50,59.50,1.00,1.00,5664.72,6396.43,6502.43,5649.72,40,59,59,40,,77490.26,,
2026-08-31T12:27:38+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,40.00,61.00,39.00,60.00,133.99,83.00,83.00,106.99,39.50,60.50,1.00,1.00,5683.06,6452.28,6367.27,5688.06,39,60,60,39,,77490.26,,
2026-08-31T12:27:40+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,41.00,57.00,40.00,56.00,55.00,85.00,217.00,4.31,40.50,56.50,1.00,1.00,5683.06,6390.77,6494.77,5683.06,40,59,56,41,,77490.26,,
2026-08-31T12:27:42+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,45.00,56.00,44.00,55.00,300.15,62.77,65.42,240.15,44.50,55.50,1.00,1.00,5753.06,5582.27,5583.27,5743.06,44,55,55,44,,77499.25,,
2026-08-31T12:27:44+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,45.00,56.00,44.00,55.00,141.89,63.00,83.00,26.00,44.50,55.50,1.00,1.00,5738.06,5719.77,5719.77,5743.06,44,55,55,44,,77499.25,,
2026-08-31T12:27:46+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,36.00,65.00,35.00,64.00,79.00,220.00,220.00,65.11,35.50,64.50,1.00,1.00,5682.06,5609.72,5751.22,5677.06,35,64,64,35,,77490.32,,
2026-08-31T12:27:48+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,35.00,66.00,34.00,65.00,163.14,255.00,255.00,151.00,34.50,65.50,1.00,1.00,5677.06,6081.22,6196.22,5687.06,34,65,65,34,,77490.32,,
2026-08-31T12:27:50+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,36.00,64.00,35.00,63.00,51.22,147.00,135.00,28.00,35.50,63.50,1.00,1.00,5682.06,6196.23,6086.22,5668.06,35,64,63,36,,77490.32,,
2026-08-31T12:27:52+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,32.00,70.00,31.00,69.00,105.00,85.67,202.00,105.00,31.50,69.50,1.00,1.00,5688.34,6168.88,6223.89,5683.34,31,68,69,30,,77489.86,,
2026-08-31T12:27:54+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,30.00,71.00,29.00,70.00,256.00,101.00,106.00,220.00,29.50,70.50,1.00,1.00,5688.34,6487.88,6367.88,5678.34,29,70,70,29,,77488.51,,
2026-08-31T12:27:56+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,35.00,66.00,34.00,65.00,29.00,349.00,194.00,83.00,34.50,65.50,1.00,1.00,5593.63,6327.79,6422.79,5588.63,34,65,65,34,,77488.51,,
2026-08-31T12:27:58+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,36.00,65.00,35.00,64.00,34.00,343.84,343.84,34.00,35.50,64.50,1.00,1.00,5603.63,6327.79,6407.79,5588.63,35,64,64,35,,77488.22,,
2026-08-31T12:28:00+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,42.00,59.00,41.00,58.00,55.83,193.00,188.70,55.83,41.50,58.50,1.00,1.00,5690.36,6527.79,6397.79,5700.36,41,58,58,41,,77489.17,,
2026-08-31T12:28:02+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,54.00,47.00,53.00,46.00,170.24,48.25,42.00,45.20,53.50,46.50,1.00,1.00,6175.94,6328.38,6313.38,5675.95,53,46,46,53,,77492.42,,
2026-08-31T12:28:04+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,58.00,43.00,57.00,42.00,114.00,22.69,23.00,114.00,57.50,42.50,1.00,1.00,5665.94,5468.38,5473.38,6255.94,57,42,42,57,,77499.26,,
2026-08-31T12:28:06+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,57.00,44.00,56.00,43.00,116.00,70.18,122.00,31.00,56.50,43.50,1.00,1.00,5665.94,5478.38,5493.38,6280.94,56,43,43,56,,77499.26,,
2026-08-31T12:28:08+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,81.00,22.00,80.00,21.00,238.00,34.00,98.00,162.00,80.50,21.50,1.00,1.00,6502.60,5207.54,5292.54,6417.60,80,19,21,78,,77511.56,,
2026-08-31T12:28:10+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,72.00,29.00,71.00,28.00,95.00,31.00,31.00,90.00,71.50,28.50,1.00,1.00,6672.60,4959.04,4959.04,6662.60,71,28,28,71,,77523.42,,
2026-08-31T12:28:12+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,68.00,33.00,67.00,32.00,190.58,276.64,271.64,180.96,67.50,32.50,1.00,1.00,7147.60,5175.04,5165.04,6647.60,67,32,32,67,,77513.26,,
2026-08-31T12:28:14+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,74.00,26.00,73.00,25.00,5.00,359.00,157.00,15.00,73.50,25.50,1.00,1.00,6732.61,5232.54,5242.54,7227.60,73,26,25,74,,77517.23,,
2026-08-31T12:28:16+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,74.00,25.00,73.00,24.00,8.97,128.34,135.00,93.00,73.50,24.50,1.00,1.00,7122.60,4892.54,4900.54,6627.61,73,26,24,75,,77517.22,,
2026-08-31T12:28:18+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,77.00,24.00,76.00,23.00,85.00,327.75,327.75,85.00,76.50,23.50,1.00,1.00,6727.61,5244.04,5244.04,7237.60,76,23,23,76,,77517.22,,
2026-08-31T12:28:20+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,66.00,35.00,65.00,34.00,35.00,54.00,54.00,137.00,65.50,34.50,1.00,1.00,6762.61,4930.04,4920.04,6757.60,65,34,34,65,,77517.17,,
2026-08-31T12:28:22+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,69.00,32.00,68.00,31.00,28.47,131.59,114.37,12.60,68.50,31.50,1.00,1.00,7147.60,5107.04,5097.04,6647.60,68,31,31,68,,77514.99,,
2026-08-31T12:28:26+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,61.00,40.00,60.00,39.00,68.00,160.00,160.00,33.96,60.50,39.50,1.00,1.00,6675.94,5143.38,5138.38,7165.94,60,39,39,60,,77514.99,,
2026-08-31T12:28:28+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,81.00,20.00,80.00,19.00,51.00,64.50,59.50,51.00,80.50,19.50,1.00,1.00,6642.60,5221.54,5236.54,7147.60,80,19,19,80,,77517.22,,
2026-08-31T12:28:30+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,76.00,25.00,75.00,23.00,185.00,40.00,50.00,156.00,75.50,24.00,1.00,2.00,6447.61,5141.54,5116.54,6532.60,75,24,23,75,,77517.22,,
2026-08-31T12:28:32+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,79.00,22.00,78.00,21.00,40.00,185.96,257.96,40.00,78.50,21.50,1.00,1.00,7032.60,4909.54,4909.54,6422.60,78,21,21,78,,77517.23,,
2026-08-31T12:28:34+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,80.00,21.00,79.00,20.00,13.28,85.00,50.00,7.03,79.50,20.50,1.00,1.00,6532.60,5024.54,5054.54,6437.60,79,20,20,79,,77515.70,,
2026-08-31T12:28:36+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,81.00,20.00,80.00,19.00,80.00,80.00,80.00,80.00,80.50,19.50,1.00,1.00,6432.60,5071.54,5071.54,6542.60,80,19,19,80,,77515.70,,
2026-08-31T12:28:38+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,83.00,18.00,82.00,17.00,284.83,25.00,25.00,284.83,82.50,17.50,1.00,1.00,7042.60,5109.54,5109.54,6422.60,82,17,17,82,,77515.70,,
2026-08-31T12:28:40+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,87.00,14.00,86.00,13.00,69.81,121.49,213.49,119.81,86.50,13.50,1.00,1.00,6432.60,5464.54,5519.54,6947.60,86,13,13,86,,77515.70,,
2026-08-31T12:28:42+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,90.00,11.00,89.00,10.00,33.89,151.42,108.42,27.22,89.50,10.50,1.00,1.00,6462.60,5256.54,5272.54,6552.60,89,10,10,89,,77523.27,,
2026-08-31T12:28:44+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,91.00,11.00,90.00,10.00,96.00,59.76,90.00,25.00,90.50,10.50,1.00,1.00,6952.60,5038.54,5038.54,6532.60,90,9,10,89,,77524.28,,
2026-08-31T12:28:46+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,92.00,9.00,91.00,8.00,105.00,161.00,156.00,105.00,91.50,8.50,1.00,1.00,6397.61,4935.24,4935.24,6312.60,91,8,8,91,,77524.29,,
2026-08-31T12:28:48+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,94.00,7.00,93.00,6.00,217.49,240.00,65.00,103.49,93.50,6.50,1.00,1.00,6282.61,4917.24,4805.24,6272.60,93,6,6,93,,77524.29,,
2026-08-31T12:28:50+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,94.00,7.00,93.00,6.00,217.74,61.00,61.00,200.74,93.50,6.50,1.00,1.00,6287.61,4652.88,4652.88,6277.60,93,6,6,93,,77524.28,,
2026-08-31T12:28:52+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,94.00,7.00,93.00,6.00,83.41,33.00,33.00,73.08,93.50,6.50,1.00,1.00,6782.60,4642.88,4642.88,6387.60,93,6,6,93,,77524.28,,
2026-08-31T12:28:54+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,94.00,7.00,93.00,6.00,11.35,136.00,121.00,6.02,93.50,6.50,1.00,1.00,6252.60,4617.88,4602.88,6262.60,93,6,6,93,,77524.28,,
2026-08-31T12:28:56+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,96.00,5.00,95.00,4.00,465.85,223.00,168.00,415.85,95.50,4.50,1.00,1.00,5784.95,4381.49,4366.49,5869.95,95,4,4,95,,77524.29,,
2026-08-31T12:28:58+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,96.00,5.00,95.00,4.00,27.88,236.63,231.63,26.83,95.50,4.50,1.00,1.00,5756.95,4015.52,4014.47,5851.95,95,4,4,95,,77524.28,,
2026-08-31T12:29:00+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,96.00,5.00,95.00,4.00,55.87,85.20,80.20,35.47,95.50,4.50,1.00,1.00,5746.95,4058.51,4038.11,6251.95,95,4,4,95,,77525.35,,
2026-08-31T12:29:02+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,97.00,4.00,96.00,3.00,99.83,208.82,198.82,37.05,96.50,3.50,1.00,1.00,6293.95,3683.02,3635.24,5803.95,96,3,3,96,,77525.34,,
2026-08-31T12:29:04+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,98.00,3.00,97.00,2.00,665.21,75.00,190.00,745.21,97.50,2.50,1.00,1.00,6298.95,3514.85,3554.85,5683.96,97,2,2,97,,77525.35,,
2026-08-31T12:29:06+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,98.00,3.00,97.00,2.00,736.54,116.60,116.60,735.51,97.50,2.50,1.00,1.00,5858.95,3591.18,3590.15,5738.95,97,2,2,97,,77525.35,,
2026-08-31T12:29:08+08:00,btc-updown-5m-1788150300,https://polymarket.com/zh/event/btc-updown-5m-1788150300,12:25-12:30,98.00,3.00,97.00,2.00,527.39,252.06,192.06,522.39,97.50,2.50,1.00,1.00,5738.95,3418.15,3408.15,5688.95,97,2,2,97,,77525.34,,
