ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T18:28:41+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2877.65,2679.96,2679.96,2877.65,12,9,9,12,,78413.82,,
2026-08-31T18:28:43+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2877.65,2679.96,2679.96,2877.65,12,9,9,12,,78413.82,,
2026-08-31T18:28:46+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2727.65,2529.96,2529.96,2727.65,12,9,9,12,,78413.82,,
2026-08-31T18:28:48+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2727.65,2529.96,2529.96,2727.65,12,9,9,12,,78412.31,,
2026-08-31T18:28:51+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2727.65,2478.95,2478.95,2727.65,12,9,9,12,,78410.74,,
2026-08-31T18:28:53+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2727.65,2478.95,2478.95,2727.65,12,9,9,12,,78410.74,,
2026-08-31T18:28:56+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2727.65,2427.94,2427.94,2472.60,12,9,9,9,,78410.74,,
2026-08-31T18:28:58+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2472.60,2427.94,2427.94,2472.60,9,9,9,9,,78410.74,,
2026-08-31T18:29:01+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2472.60,2427.94,2417.94,2462.60,8,8,8,8,,78410.74,,
2026-08-31T18:29:03+08:00,btc-updown-5m-1788171900,https://polymarket.com/zh/event/btc-updown-5m-1788171900,18:25-18:30,51.00,50.00,50.00,49.00,50.00,50.00,50.00,50.00,50.50,49.50,1.00,1.00,2462.60,2417.94,2417.94,2462.60,8,8,8,8,,78410.74,,
