ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T22:29:37+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,43148.12,43148.12,,,,,,5302.91,,,5782.91,99,0,0,99,,77969.85,,
2026-08-31T22:29:39+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,43169.93,43164.92,,,,,,5282.90,,,5797.90,99,0,0,99,,77996.58,,
2026-08-31T22:29:41+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,42424.00,42424.00,,,,,,5039.55,,,5049.55,99,0,0,99,,77980.04,,
2026-08-31T22:29:44+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,42528.00,42523.00,,,,,,5544.55,,,5549.55,99,0,0,99,,77979.30,,
2026-08-31T22:29:46+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,39316.05,39316.05,,,,,,5554.55,,,5054.55,99,0,0,99,,77989.97,,
2026-08-31T22:29:48+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,39841.05,39841.05,,,,,,5044.55,,,5539.55,99,0,0,99,,77987.29,,
2026-08-31T22:29:50+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,40086.24,40091.25,,,,,,4944.56,,,4949.56,99,0,0,99,,77988.41,,
2026-08-31T22:29:53+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,40027.56,40027.56,,,,,,4949.56,,,5434.56,99,0,0,99,,77986.86,,
2026-08-31T22:29:55+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,48083.91,48083.91,,,,,,4909.56,,,4924.56,99,0,0,99,,77972.17,,
2026-08-31T22:29:57+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,48122.60,48107.61,,,,,,3584.56,,,3589.55,99,0,0,99,,77986.10,,
2026-08-31T22:29:59+08:00,btc-updown-5m-1788186300,https://polymarket.com/zh/event/btc-updown-5m-1788186300,22:25-22:30,,1.00,99.00,,,59046.48,59036.47,,,,,,4039.55,,,3539.56,99,0,0,99,,78003.64,,
2026-08-31T22:30:02+08:00,btc-updown-5m-1788186600,https://polymarket.com/zh/event/btc-updown-5m-1788186600,22:30-22:35,56.00,45.00,55.00,44.00,10.00,488.06,488.06,18.21,55.50,44.50,1.00,1.00,13576.23,12945.32,13080.32,13809.56,55,44,44,55,78001.00,78001.00,,
2026-08-31T22:30:04+08:00,btc-updown-5m-1788186600,https://polymarket.com/zh/event/btc-updown-5m-1788186600,22:30-22:35,58.00,43.00,57.00,42.00,230.00,575.00,570.00,66.94,57.50,42.50,1.00,1.00,13894.56,12779.25,12769.25,13974.56,57,42,42,57,78001.00,77994.40,,
2026-08-31T22:30:06+08:00,btc-updown-5m-1788186600,https://polymarket.com/zh/event/btc-updown-5m-1788186600,22:30-22:35,58.00,43.00,57.00,42.00,286.42,552.63,432.74,184.69,57.50,42.50,1.00,1.00,14494.56,13124.25,13219.25,14506.22,57,42,42,57,78001.00,78000.62,,
2026-08-31T22:30:09+08:00,btc-updown-5m-1788186600,https://polymarket.com/zh/event/btc-updown-5m-1788186600,22:30-22:35,58.00,43.00,57.00,42.00,167.41,586.29,376.62,97.41,57.50,42.50,1.00,1.00,14661.53,12496.55,12488.37,13662.28,57,42,42,57,78001.00,77998.78,,
