ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T09:01:41+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78707.92,,
2026-09-01T09:01:43+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78715.13,,
2026-09-01T09:01:45+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78716.71,,
2026-09-01T09:01:47+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78709.32,,
2026-09-01T09:01:50+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78699.01,,
2026-09-01T09:01:52+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78696.00,,
2026-09-01T09:01:54+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78695.99,,
2026-09-01T09:01:56+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78680.57,,
2026-09-01T09:01:58+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78678.02,,
2026-09-01T09:02:00+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78675.00,,
2026-09-01T09:02:02+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78662.10,,
2026-09-01T09:02:04+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.02,,
2026-09-01T09:02:06+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.01,,
2026-09-01T09:02:08+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.02,,
2026-09-01T09:02:10+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.01,,
2026-09-01T09:02:12+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.01,,
2026-09-01T09:02:14+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78651.01,,
2026-09-01T09:02:16+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78650.00,,
2026-09-01T09:02:18+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78648.76,,
2026-09-01T09:02:20+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78640.00,,
2026-09-01T09:02:22+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78639.76,,
2026-09-01T09:02:24+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78639.76,,
2026-09-01T09:02:26+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78637.45,,
2026-09-01T09:02:28+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78637.45,,
2026-09-01T09:02:30+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78637.45,,
2026-09-01T09:02:32+08:00,btc-updown-5m-1788224400,https://polymarket.com/zh/event/btc-updown-5m-1788224400,09:00-09:05,53.00,53.00,47.00,47.00,30.00,30.00,30.00,30.00,50.00,50.00,6.00,6.00,1934.04,1928.58,1928.58,1934.04,7,7,7,7,,78637.45,,
