ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T01:00:16+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,51.00,50.00,50.00,49.00,156.21,520.14,520.14,196.21,50.50,49.50,1.00,1.00,12612.69,12186.82,12186.82,12597.69,50,49,49,50,78616.60,78634.76,,
2026-09-01T01:00:18+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,50.00,53.00,49.00,52.00,519.88,30.00,421.40,169.23,49.50,52.50,1.00,1.00,12222.89,11942.82,11937.82,12177.89,49,50,52,47,78616.60,78633.76,,
2026-09-01T01:00:21+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,45.00,56.00,44.00,55.00,212.55,473.57,463.57,212.55,44.50,55.50,1.00,1.00,10397.95,11629.36,11514.36,10382.95,44,55,55,44,78616.60,78614.37,,
2026-09-01T01:00:23+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,45.00,56.00,44.00,55.00,595.51,140.35,135.00,570.51,44.50,55.50,1.00,1.00,10367.95,11529.36,11544.35,10372.95,44,55,55,44,78616.60,78614.37,,
2026-09-01T01:00:25+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,44.00,57.00,43.00,56.00,553.17,221.94,166.00,538.17,43.50,56.50,1.00,1.00,10157.95,11264.35,10929.35,9907.95,43,56,56,43,78616.60,78614.33,,
2026-09-01T01:00:27+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,43.00,58.00,42.00,57.00,385.00,177.71,177.71,346.00,42.50,57.50,1.00,1.00,9867.95,10934.35,10779.35,9622.95,42,57,57,42,78616.60,78614.33,,
2026-09-01T01:00:30+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,42.00,59.00,41.00,58.00,329.76,400.00,400.00,304.76,41.50,58.50,1.00,1.00,9402.95,10565.70,10465.70,9282.95,41,58,58,41,78616.60,78614.33,,
2026-09-01T01:00:32+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,48.00,53.00,47.00,52.00,622.41,185.00,355.00,651.41,47.50,52.50,1.00,1.00,8862.33,9234.04,9329.04,8852.33,47,52,52,47,78616.60,78625.84,,
2026-09-01T01:00:34+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,47.00,54.00,46.00,53.00,45.00,695.20,610.20,45.00,46.50,53.50,1.00,1.00,8628.44,9484.03,9599.03,8633.44,46,53,53,46,78616.60,78625.84,,
2026-09-01T01:00:37+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,49.00,52.00,48.00,51.00,155.46,315.15,5.00,170.00,48.50,51.50,1.00,1.00,8699.62,9514.04,9604.04,8689.62,48,51,51,48,78616.60,78630.80,,
2026-09-01T01:00:39+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,50.00,51.00,49.00,50.00,143.00,374.05,460.05,143.00,49.50,50.50,1.00,1.00,8656.62,9558.47,9673.47,8671.62,49,50,50,49,78616.60,78626.80,,
2026-09-01T01:00:41+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,52.00,49.00,51.00,48.00,645.85,80.20,80.20,630.85,51.50,48.50,1.00,1.00,9075.71,8679.47,8659.47,9010.71,51,48,48,51,78616.60,78630.68,,
2026-09-01T01:00:43+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,52.00,49.00,51.00,48.00,640.24,145.00,315.00,541.24,51.50,48.50,1.00,1.00,8985.71,8669.47,8654.47,9290.71,51,48,48,51,78616.60,78632.89,,
2026-09-01T01:00:46+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,55.00,46.00,54.00,45.00,184.15,555.57,555.57,184.15,54.50,45.50,1.00,1.00,9590.71,8554.47,8559.47,9585.71,54,45,45,54,78616.60,78642.04,,
2026-09-01T01:00:48+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,346.23,208.33,163.33,346.23,55.50,44.50,1.00,1.00,9835.72,8584.47,8579.47,9945.72,55,44,44,55,78616.60,78642.04,,
2026-09-01T01:00:50+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,225.39,286.48,301.60,225.39,55.50,44.50,1.00,1.00,9592.37,8541.13,8536.13,9572.37,55,44,44,55,78616.60,78642.04,,
2026-09-01T01:00:52+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,8.00,346.62,351.62,8.00,55.50,44.50,1.00,1.00,9599.88,8336.13,8331.13,9484.88,55,44,44,55,78616.60,78646.42,,
2026-09-01T01:00:55+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,367.42,90.00,140.00,272.42,55.50,44.50,1.00,1.00,9463.01,8099.47,8104.47,9383.01,55,44,44,55,78616.60,78642.04,,
2026-09-01T01:00:57+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,54.00,47.00,53.00,46.00,587.26,99.09,84.09,578.63,53.50,46.50,1.00,1.00,9113.02,7854.47,7874.47,9123.02,53,46,46,53,78616.60,78642.04,,
2026-09-01T01:00:59+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,53.00,48.00,52.00,47.00,145.00,189.00,504.00,625.00,52.50,47.50,1.00,1.00,8783.22,7624.47,7644.47,8223.22,52,47,47,52,78616.60,78639.77,,
2026-09-01T01:01:02+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,51.00,52.00,48.00,51.00,15.00,223.00,150.00,85.00,49.50,51.50,3.00,1.00,7925.91,7529.23,7424.23,8115.91,48,49,51,48,78616.60,78628.22,,
2026-09-01T01:01:04+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,167.94,536.05,541.05,137.94,55.50,44.50,1.00,1.00,8316.11,7109.23,7104.23,8316.11,55,44,44,55,78616.60,78635.61,,
2026-09-01T01:01:06+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,49.00,51.00,48.00,50.00,152.93,144.00,370.15,299.87,48.50,50.50,1.00,1.00,7913.51,6997.38,6898.38,7928.51,48,51,50,49,78616.60,78635.60,,
2026-09-01T01:01:09+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,47.00,54.00,46.00,53.00,280.00,229.75,232.25,273.61,46.50,53.50,1.00,1.00,6529.22,6588.60,6588.60,6544.22,46,53,53,46,78616.60,78629.86,,
2026-09-01T01:01:11+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,47.00,54.00,46.00,53.00,247.87,517.00,510.00,247.87,46.50,53.50,1.00,1.00,6609.10,6733.61,6744.60,6629.10,46,53,53,46,78616.60,78629.87,,
2026-09-01T01:01:13+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,47.00,54.00,46.00,53.00,107.48,454.58,404.58,97.41,46.50,53.50,1.00,1.00,6452.10,6976.60,6872.60,6462.10,46,53,53,46,78616.60,78629.87,,
2026-09-01T01:01:15+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,46.00,55.00,45.00,54.00,305.00,288.50,293.50,260.00,45.50,54.50,1.00,1.00,6432.10,6842.60,6862.60,6484.58,45,54,54,45,78616.60,78629.87,,
2026-09-01T01:01:18+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,41.00,61.00,40.00,60.00,132.50,73.98,54.38,291.82,40.50,60.50,1.00,1.00,6257.56,7213.56,7283.56,6257.56,40,59,60,39,78616.60,78621.46,,
2026-09-01T01:01:20+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,41.00,60.00,40.00,59.00,225.07,290.75,294.32,210.07,40.50,59.50,1.00,1.00,6272.56,7214.55,7304.55,6292.56,40,59,59,40,78616.60,78617.02,,
2026-09-01T01:01:22+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,41.00,60.00,40.00,59.00,418.50,267.75,267.75,518.50,40.50,59.50,1.00,1.00,6282.56,7188.55,7193.55,6282.56,40,59,59,40,78616.60,78616.90,,
2026-09-01T01:01:24+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,36.00,66.00,35.00,65.00,162.00,63.69,213.70,150.00,35.50,65.50,1.00,1.00,6320.48,7331.71,7317.71,6103.28,35,64,65,34,78616.60,78613.70,,
2026-09-01T01:01:27+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,33.00,68.00,32.00,67.00,283.82,1104.75,596.43,143.86,32.50,67.50,1.00,1.00,6347.14,7352.23,7237.23,6372.14,32,67,67,32,78616.60,78608.38,,
2026-09-01T01:01:29+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,29.00,71.00,28.00,70.00,178.41,328.00,156.40,206.00,28.50,70.50,1.00,1.00,6076.14,7267.23,7278.23,6071.14,28,71,70,29,78616.60,78605.42,,
2026-09-01T01:01:31+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,33.00,68.00,32.00,67.00,487.35,251.05,254.00,409.31,32.50,67.50,1.00,1.00,5575.14,6541.23,6536.23,5585.14,32,67,67,32,78616.60,78595.45,,
2026-09-01T01:01:33+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,37.00,64.00,36.00,63.00,53.97,247.98,346.41,103.97,36.50,63.50,1.00,1.00,5591.79,6537.23,6576.24,5596.79,36,63,63,36,78616.60,78609.94,,
2026-09-01T01:01:36+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,40.00,61.00,39.00,60.00,375.00,200.00,162.80,327.20,39.50,60.50,1.00,1.00,5608.71,6641.23,6556.23,5598.71,39,60,60,39,78616.60,78609.95,,
2026-09-01T01:01:38+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,36.00,66.00,35.00,65.00,53.38,45.78,22.00,225.00,35.50,65.50,1.00,1.00,5640.87,6617.23,6606.23,5610.87,35,64,65,34,78616.60,78613.70,,
2026-09-01T01:01:40+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,35.00,66.00,34.00,65.00,79.00,342.00,342.00,209.00,34.50,65.50,1.00,1.00,5629.87,6641.23,6547.24,5614.87,34,65,65,34,78616.60,78604.57,,
2026-09-01T01:01:42+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,36.00,65.00,35.00,64.00,250.00,172.00,172.00,297.22,35.50,64.50,1.00,1.00,5619.87,6642.23,6547.23,5609.87,35,64,64,35,78616.60,78604.57,,
2026-09-01T01:01:45+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,35.00,66.00,34.00,65.00,118.28,504.23,240.00,54.28,34.50,65.50,1.00,1.00,5619.87,6571.23,6682.23,5624.87,34,65,65,34,78616.60,78604.56,,
2026-09-01T01:01:47+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,36.00,65.00,35.00,64.00,245.00,151.61,161.61,296.00,35.50,64.50,1.00,1.00,5624.87,6542.23,6647.23,5619.87,35,64,64,35,78616.60,78604.56,,
2026-09-01T01:01:49+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,27.00,73.00,26.00,72.00,170.00,197.93,208.02,150.00,26.50,72.50,1.00,1.00,5424.87,6642.23,6536.23,5419.87,26,73,72,27,78616.60,78604.68,,
2026-09-01T01:01:51+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,26.00,75.00,25.00,74.00,287.97,385.90,372.90,287.97,25.50,74.50,1.00,1.00,6098.20,6647.23,6653.23,6103.20,25,74,74,25,78616.60,78593.58,,
2026-09-01T01:01:54+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,29.00,72.00,28.00,71.00,292.00,270.40,225.40,331.00,28.50,71.50,1.00,1.00,7544.86,6547.23,6663.23,7544.86,28,71,71,28,78616.60,78594.44,,
2026-09-01T01:01:56+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,29.00,71.00,28.00,70.00,294.40,55.00,205.40,27.00,28.50,70.50,1.00,1.00,5373.87,6563.23,6558.24,5363.87,28,71,70,29,78616.60,78594.45,,
2026-09-01T01:01:59+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,36.00,61.00,34.00,60.00,1.00,790.24,755.00,10.62,35.00,60.50,2.00,1.00,5495.87,6643.23,6618.23,5470.87,34,62,60,39,78616.60,78606.93,,
2026-09-01T01:02:01+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,39.00,62.00,38.00,61.00,479.00,190.83,200.83,429.00,38.50,61.50,1.00,1.00,5441.87,6538.23,6429.23,5456.87,38,61,61,38,78616.60,78613.31,,
2026-09-01T01:02:03+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,33.00,68.00,32.00,67.00,285.00,48.19,44.95,623.00,32.50,67.50,1.00,1.00,5518.47,6483.24,6383.23,5503.47,32,67,67,32,78616.60,78614.40,,
2026-09-01T01:02:05+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,32.00,70.00,31.00,69.00,618.00,129.00,30.50,570.00,31.50,69.50,1.00,1.00,5533.47,6394.23,6489.23,5513.47,31,68,69,30,78616.60,78606.30,,
2026-09-01T01:02:08+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,34.00,74.00,33.00,73.00,561.10,86.83,28.16,380.00,33.50,73.50,1.00,1.00,7700.49,6504.24,6389.23,7495.49,33,66,73,26,78616.60,78606.30,,
2026-09-01T01:02:10+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,29.00,72.00,28.00,71.00,425.51,212.00,262.00,425.51,28.50,71.50,1.00,1.00,7514.49,6388.23,6394.23,7519.49,28,71,71,28,78616.60,78604.72,,
2026-09-01T01:02:13+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,28.00,73.00,27.00,72.00,19.44,491.23,491.23,19.44,27.50,72.50,1.00,1.00,5374.50,6383.23,6499.23,5369.50,27,72,72,27,78616.60,78599.96,,
2026-09-01T01:02:15+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,44.00,56.00,43.00,55.00,75.00,58.21,58.00,40.00,43.50,55.50,1.00,1.00,5354.93,6518.24,6534.24,5369.93,42,56,55,44,78616.60,78599.96,,
2026-09-01T01:02:17+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,46.00,53.00,45.00,52.00,56.82,333.00,50.00,30.00,45.50,52.50,1.00,1.00,5550.93,6558.23,6438.23,5550.93,45,54,52,47,78616.60,78625.79,,
2026-09-01T01:02:19+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,49.00,52.00,48.00,51.00,65.00,380.00,370.00,20.00,48.50,51.50,1.00,1.00,5533.84,5791.57,5706.58,5543.84,48,51,51,48,78616.60,78625.85,,
2026-09-01T01:02:22+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,59.00,42.00,58.00,41.00,110.52,278.08,353.08,296.82,58.50,41.50,1.00,1.00,7203.84,5641.57,5661.57,7228.84,58,41,41,58,78616.60,78642.03,,
2026-09-01T01:02:24+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,55.00,46.00,54.00,45.00,36.45,801.01,803.51,36.45,54.50,45.50,1.00,1.00,6618.85,5646.57,5396.57,6703.84,54,45,45,54,78616.60,78640.97,,
2026-09-01T01:02:26+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,56.00,45.00,55.00,44.00,13.21,651.86,665.65,13.21,55.50,44.50,1.00,1.00,6737.84,5396.57,5391.57,7122.84,55,44,44,55,78616.60,78641.09,,
2026-09-01T01:02:29+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,57.00,44.00,56.00,43.00,179.00,238.16,224.53,179.00,56.50,43.50,1.00,1.00,6738.84,5396.57,5391.57,7138.84,56,43,43,56,78616.60,78641.05,,
2026-09-01T01:02:31+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,57.00,44.00,56.00,43.00,137.66,625.59,635.59,127.22,56.50,43.50,1.00,1.00,6748.85,5361.57,5361.57,6753.85,56,43,43,56,78616.60,78641.02,,
2026-09-01T01:02:33+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,57.00,44.00,56.00,43.00,403.71,129.94,129.94,360.20,56.50,43.50,1.00,1.00,6708.84,5401.57,5386.57,6713.84,56,43,43,56,78616.60,78640.30,,
2026-09-01T01:02:35+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,63.00,38.00,62.00,37.00,400.52,300.00,314.73,333.93,62.50,37.50,1.00,1.00,7090.50,5328.23,5343.23,6595.50,62,37,37,62,78616.60,78642.02,,
2026-09-01T01:02:38+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,73.00,25.00,65.00,22.00,32.49,676.00,127.34,53.60,69.00,23.50,8.00,3.00,6575.50,5308.23,5362.23,6575.51,65,27,22,69,78616.60,78642.02,,
2026-09-01T01:02:40+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,80.00,21.00,79.00,20.00,189.93,851.42,871.79,150.00,79.50,20.50,1.00,1.00,6687.10,7709.46,8079.46,6692.10,79,20,20,79,78616.60,78685.19,,
2026-09-01T01:02:42+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,72.00,28.00,71.00,26.00,304.93,273.70,1022.99,100.00,71.50,27.00,1.00,2.00,6689.76,7232.46,7212.46,6584.76,71,28,26,72,78616.60,78664.01,,
2026-09-01T01:02:44+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,75.00,28.00,74.00,27.00,45.00,51.00,19.00,390.41,74.50,27.50,1.00,1.00,7147.37,7222.46,5597.47,6747.36,74,25,27,72,78616.60,78672.84,,
2026-09-01T01:02:47+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,73.00,28.00,72.00,27.00,417.33,155.00,105.00,372.33,72.50,27.50,1.00,1.00,6652.36,7024.13,7034.13,7252.36,72,27,27,72,78616.60,78667.09,,
2026-09-01T01:02:49+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,82.00,19.00,81.00,18.00,61.00,880.25,231.59,61.31,81.50,18.50,1.00,1.00,7151.02,5131.47,8236.81,7156.02,81,18,18,81,78616.60,78676.12,,
2026-09-01T01:02:51+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,83.00,18.00,82.00,17.00,43.85,575.99,550.99,43.85,82.50,17.50,1.00,1.00,6651.02,7602.46,7762.46,6761.02,82,17,17,82,78616.60,78684.18,,
2026-09-01T01:02:53+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,83.00,19.00,82.00,18.00,87.19,81.00,301.70,153.41,82.50,18.50,1.00,1.00,7156.02,7892.46,7884.46,7251.02,82,17,18,81,78616.60,78684.18,,
2026-09-01T01:02:56+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,83.00,19.00,82.00,18.00,375.52,826.00,117.00,125.00,82.50,18.50,1.00,1.00,7285.30,7894.37,7859.37,6640.30,82,17,18,81,78616.60,78683.09,,
2026-09-01T01:02:58+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,80.00,23.00,79.00,22.00,139.50,285.17,79.88,170.00,79.50,22.50,1.00,1.00,7224.48,7608.37,6196.71,7139.48,79,20,22,77,78616.60,78683.09,,
2026-09-01T01:03:00+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,85.00,16.00,84.00,15.00,190.56,202.75,215.50,143.53,84.50,15.50,1.00,1.00,6644.48,7848.68,7853.22,6659.49,84,15,15,84,78616.60,78683.13,,
2026-09-01T01:03:02+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,87.00,14.00,86.00,13.00,327.10,50.00,40.00,354.80,86.50,13.50,1.00,1.00,7146.47,8162.35,8152.35,7146.47,86,13,13,86,78616.60,78682.31,,
2026-09-01T01:03:05+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,82.00,19.00,81.00,18.00,296.26,697.92,605.92,269.26,81.50,18.50,1.00,1.00,6756.48,7977.31,7817.31,6766.48,81,18,18,81,78616.60,78682.32,,
2026-09-01T01:03:07+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,82.00,16.00,81.00,15.00,5.78,70.00,1000.16,20.00,81.50,15.50,1.00,1.00,7141.47,7889.31,8050.19,7121.47,81,17,15,84,78616.60,78675.98,,
2026-09-01T01:03:10+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,86.00,14.00,85.00,13.00,150.00,391.09,1025.49,195.73,85.50,13.50,1.00,1.00,6601.47,7740.84,7810.12,6721.48,85,14,12,86,78616.60,78697.54,,
2026-09-01T01:03:12+08:00,btc-updown-5m-1788195600,https://polymarket.com/zh/event/btc-updown-5m-1788195600,01:00-01:05,90.00,10.00,89.00,9.00,230.44,163.28,244.55,271.28,89.50,9.50,1.00,1.00,7101.47,10018.11,10047.02,7206.47,89,10,9,90,78616.60,78697.32,,
