ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T10:57:25+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,60.00,47.00,59.00,44.00,144.66,23.00,107.00,190.00,59.50,45.50,1.00,3.00,5153.30,5288.14,5283.14,5223.30,59,40,44,52,,77464.28,,
2026-08-31T10:57:27+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,70.00,34.00,65.00,33.00,15.05,30.00,17.00,5.00,67.50,33.50,5.00,1.00,5258.31,5810.14,5805.14,5738.30,65,30,32,65,,77464.28,,
2026-08-31T10:57:29+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,73.00,28.00,72.00,27.00,138.36,133.84,137.42,132.94,72.50,27.50,1.00,1.00,6263.31,5030.14,5025.14,6148.30,72,27,27,72,,77486.15,,
2026-08-31T10:57:31+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,67.00,34.00,66.00,33.00,59.67,16.79,43.00,64.67,66.50,33.50,1.00,1.00,6778.30,5250.14,5240.14,6173.31,66,33,33,66,,77475.56,,
2026-08-31T10:57:33+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,71.00,32.00,70.00,31.00,45.68,30.00,5.00,33.53,70.50,31.50,1.00,1.00,6783.30,5240.14,5240.14,6158.31,70,29,31,68,,77479.07,,
2026-08-31T10:57:35+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,68.00,33.00,67.00,32.00,25.29,258.21,258.21,25.29,67.50,32.50,1.00,1.00,6813.30,5260.14,5250.14,6303.30,67,32,32,67,,77479.07,,
2026-08-31T10:57:37+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,72.00,29.00,71.00,28.00,176.00,40.44,40.44,171.00,71.50,28.50,1.00,1.00,6818.30,5020.14,5030.14,6208.30,71,28,28,71,,77482.44,,
2026-08-31T10:57:39+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,68.00,33.00,67.00,32.00,35.00,437.65,482.65,5.00,67.50,32.50,1.00,1.00,6208.31,5205.14,5220.14,6223.30,67,32,32,67,,77475.56,,
2026-08-31T10:57:42+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,71.00,30.00,70.00,29.00,13.37,187.40,136.40,5.00,70.50,29.50,1.00,1.00,6808.30,5210.14,5210.14,6318.31,70,29,29,70,,77480.11,,
2026-08-31T10:57:43+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,73.00,28.00,72.00,27.00,58.77,69.84,73.42,91.00,72.50,27.50,1.00,1.00,6308.30,5015.14,5030.14,6713.30,72,27,27,72,,77480.11,,
2026-08-31T10:57:45+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,73.00,28.00,72.00,27.00,34.68,320.74,259.74,34.68,72.50,27.50,1.00,1.00,6188.31,5005.14,5005.14,6273.30,72,27,27,72,,77480.10,,
2026-08-31T10:57:47+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,49.00,53.00,43.00,52.00,28.00,10.00,10.12,63.85,46.00,52.50,6.00,1.00,5798.30,5365.14,5380.14,5198.30,43,50,44,47,,77461.22,,
2026-08-31T10:57:49+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,46.00,55.00,45.00,54.00,72.00,56.00,51.00,79.00,45.50,54.50,1.00,1.00,5208.30,6190.15,6290.14,5228.30,45,54,54,45,,77459.19,,
2026-08-31T10:57:51+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,50.00,51.00,49.00,50.00,14.00,204.17,272.00,14.00,49.50,50.50,1.00,1.00,5188.30,6185.14,6285.14,5203.30,48,49,49,48,,77459.14,,
2026-08-31T10:57:53+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,50.00,50.00,49.00,49.00,5.00,212.00,153.81,35.00,49.50,49.50,1.00,1.00,5203.30,6296.14,6200.14,5213.30,49,50,49,50,,77461.08,,
2026-08-31T10:57:55+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,63.00,38.00,62.00,37.00,24.95,85.79,90.99,19.95,62.50,37.50,1.00,1.00,5183.30,5490.14,5485.05,5683.30,60,37,37,62,,77471.36,,
2026-08-31T10:57:57+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,55.00,48.00,54.00,47.00,40.00,125.00,0.36,20.00,54.50,47.50,1.00,1.00,5258.21,5568.05,5583.05,5648.21,54,45,46,52,,77468.75,,
2026-08-31T10:57:59+08:00,btc-updown-5m-1788144900,https://polymarket.com/zh/event/btc-updown-5m-1788144900,10:55-11:00,57.00,44.00,56.00,43.00,50.00,26.00,31.00,50.00,56.50,43.50,1.00,1.00,5253.21,5568.05,5568.05,5653.21,56,41,42,56,,77467.45,,
