ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T08:01:37+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78554.74,,
2026-09-01T08:01:39+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78552.55,,
2026-09-01T08:01:41+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78552.55,,
2026-09-01T08:01:43+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78552.55,,
2026-09-01T08:01:45+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78552.54,,
2026-09-01T08:01:47+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78552.54,,
2026-09-01T08:01:49+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78557.09,,
2026-09-01T08:01:51+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78564.42,,
2026-09-01T08:01:53+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78564.42,,
2026-09-01T08:01:55+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78564.42,,
2026-09-01T08:01:57+08:00,btc-updown-5m-1788220800,https://polymarket.com/zh/event/btc-updown-5m-1788220800,08:00-08:05,51.00,50.00,50.00,49.00,298.66,100.02,100.02,298.66,50.50,49.50,1.00,1.00,4081.96,4043.28,4043.28,4081.96,29,28,28,29,,78563.37,,
