ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T17:58:38+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78509.06,,
2026-08-31T17:58:40+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78509.07,,
2026-08-31T17:58:43+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.30,,
2026-08-31T17:58:45+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.31,,
2026-08-31T17:58:48+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.31,,
2026-08-31T17:58:50+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.30,,
2026-08-31T17:58:53+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.30,,
2026-08-31T17:58:55+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3479.63,3459.67,3459.67,3479.63,30,29,29,30,,78496.30,,
2026-08-31T17:58:58+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3224.58,3204.62,3204.62,3224.58,30,29,29,30,,78496.30,,
2026-08-31T17:59:00+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3224.58,3204.62,3204.62,3224.58,30,29,29,30,,78496.30,,
2026-08-31T17:59:03+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78496.31,,
2026-08-31T17:59:05+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78508.04,,
2026-08-31T17:59:08+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78508.84,,
2026-08-31T17:59:10+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78508.84,,
2026-08-31T17:59:13+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78503.08,,
2026-08-31T17:59:15+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78503.08,,
2026-08-31T17:59:18+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78501.67,,
2026-08-31T17:59:20+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:23+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:25+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:28+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3214.58,3194.62,3194.62,3214.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:30+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:33+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:35+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:38+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78505.09,,
2026-08-31T17:59:40+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78505.08,,
2026-08-31T17:59:43+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78501.67,,
2026-08-31T17:59:45+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78501.67,,
2026-08-31T17:59:48+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78501.67,,
2026-08-31T17:59:50+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3199.58,3179.62,3179.62,3199.58,30,29,29,30,,78501.67,,
2026-08-31T17:59:53+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3189.58,3144.62,3144.62,3189.58,30,29,29,30,,78493.31,,
2026-08-31T17:59:55+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3189.58,3144.62,3144.62,3189.58,30,29,29,30,,78493.31,,
2026-08-31T17:59:58+08:00,btc-updown-5m-1788170100,https://polymarket.com/zh/event/btc-updown-5m-1788170100,17:55-18:00,51.00,50.00,50.00,49.00,334.65,150.82,150.82,334.65,50.50,49.50,1.00,1.00,3189.58,3144.62,3144.62,3189.58,30,29,29,30,,78493.31,,
2026-08-31T18:00:01+08:00,btc-updown-5m-1788170400,https://polymarket.com/zh/event/btc-updown-5m-1788170400,18:00-18:05,51.00,50.00,50.00,49.00,335.73,150.81,150.81,335.73,50.50,49.50,1.00,1.00,6104.61,6079.74,6079.74,6104.61,29,28,28,29,78498.76,78498.76,,
2026-08-31T18:00:03+08:00,btc-updown-5m-1788170400,https://polymarket.com/zh/event/btc-updown-5m-1788170400,18:00-18:05,51.00,50.00,50.00,49.00,335.73,150.81,150.81,335.73,50.50,49.50,1.00,1.00,6104.61,6079.74,6079.74,6104.61,29,28,28,29,78498.76,78509.34,,
