ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T20:59:28+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,23450.38,23445.37,,,,,,6134.43,,,6129.44,99,0,0,99,,77877.83,,
2026-08-31T20:59:30+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,30942.38,28437.37,,,,,,6639.44,,,6632.11,99,0,0,99,,77879.79,,
2026-08-31T20:59:32+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,31104.09,31099.03,,,,,,5692.10,,,6227.10,99,0,0,99,,77879.81,,
2026-08-31T20:59:34+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41557.61,41557.61,,,,,,5727.10,,,6242.10,99,0,0,99,,77888.89,,
2026-08-31T20:59:36+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41605.21,41605.21,,,,,,6237.10,,,6227.10,99,0,0,99,,77890.71,,
2026-08-31T20:59:39+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41630.21,41630.21,,,,,,6237.10,,,5747.10,99,0,0,99,,77904.05,,
2026-08-31T20:59:41+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41825.37,41750.26,,,,,,6237.10,,,5742.11,99,0,0,99,,77904.19,,
2026-08-31T20:59:43+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41772.36,41772.36,,,,,,6227.10,,,5737.10,99,0,0,99,,77900.45,,
2026-08-31T20:59:45+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41955.52,41925.52,,,,,,6232.10,,,5728.47,99,0,0,99,,77904.19,,
2026-08-31T20:59:48+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,41948.83,41960.52,,,,,,6218.47,,,5728.47,99,0,0,99,,77900.33,,
2026-08-31T20:59:50+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,42708.93,42568.83,,,,,,6118.47,,,6123.47,99,0,0,99,,77902.77,,
2026-08-31T20:59:52+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,48060.93,48090.93,,,,,,6108.47,,,6116.47,99,0,0,99,,77904.19,,
2026-08-31T20:59:55+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,56163.23,56163.23,,,,,,5581.47,,,6086.47,99,0,0,99,,77903.90,,
2026-08-31T20:59:57+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,56207.23,56187.23,,,,,,4276.47,,,4761.47,99,0,0,99,,77903.89,,
2026-08-31T20:59:59+08:00,btc-updown-5m-1788180900,https://polymarket.com/zh/event/btc-updown-5m-1788180900,20:55-21:00,,1.00,99.00,,,67756.28,67746.28,,,,,,4206.47,,,4216.47,99,0,0,99,,77913.42,,
2026-08-31T21:00:01+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,62.00,39.00,59.00,38.00,60.00,54.35,35.00,73.38,60.50,38.50,3.00,1.00,15346.41,15271.40,15281.40,15466.41,59,38,38,60,77913.37,77913.37,,
2026-08-31T21:00:04+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,63.00,38.00,62.00,37.00,16.99,318.21,473.21,76.98,62.50,37.50,1.00,1.00,16035.49,15812.49,15817.49,16025.49,62,37,37,62,77913.37,77913.37,,
2026-08-31T21:00:06+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,69.00,32.00,68.00,31.00,110.43,330.46,336.72,156.00,68.50,31.50,1.00,1.00,16475.50,15817.49,15797.49,16425.50,68,31,31,68,77913.37,77913.88,,
2026-08-31T21:00:08+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,73.00,30.00,71.00,29.00,519.98,144.00,171.00,632.99,72.00,29.50,2.00,1.00,15028.50,15742.49,15763.49,15135.65,71,27,29,70,77913.37,77924.01,,
2026-08-31T21:00:10+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,68.00,33.00,67.00,32.00,259.16,189.00,127.00,258.15,67.50,32.50,1.00,1.00,15216.99,15045.31,15045.31,15301.98,67,32,32,67,77913.37,77913.37,,
2026-08-31T21:00:13+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,67.00,34.00,66.00,33.00,153.50,5.00,104.10,138.49,66.50,33.50,1.00,1.00,15236.99,15050.31,15050.31,15236.99,66,33,33,66,77913.37,77914.21,,
2026-08-31T21:00:15+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,67.00,34.00,66.00,33.00,53.59,255.34,251.00,58.57,66.50,33.50,1.00,1.00,15354.31,15045.31,15063.31,15264.31,66,33,33,66,77913.37,77923.91,,
2026-08-31T21:00:17+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,70.00,33.00,69.00,32.00,364.40,99.99,16.99,99.98,69.50,32.50,1.00,1.00,14749.31,14592.31,14582.31,14644.31,69,30,32,67,77913.37,77924.41,,
2026-08-31T21:00:19+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,69.00,32.00,68.00,31.00,56.19,58.04,336.66,154.19,68.50,31.50,1.00,1.00,14034.31,13826.31,13847.31,13929.31,68,31,31,68,77913.37,77927.78,,
2026-08-31T21:00:21+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,71.00,30.00,70.00,29.00,246.96,249.00,305.00,266.94,70.50,29.50,1.00,1.00,12554.31,12176.31,12171.31,12564.31,70,29,29,70,77913.37,77927.79,,
2026-08-31T21:00:24+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,69.00,32.00,68.00,31.00,347.00,264.95,140.00,125.00,68.50,31.50,1.00,1.00,12314.31,12113.81,12133.81,12209.31,68,31,31,68,77913.37,77927.78,,
2026-08-31T21:00:26+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,70.00,31.00,69.00,30.00,393.77,67.96,106.59,473.77,69.50,30.50,1.00,1.00,12044.31,11853.81,11863.81,12069.31,69,30,30,69,77913.37,77927.78,,
2026-08-31T21:00:28+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,75.00,26.00,74.00,25.00,457.32,68.00,58.15,465.82,74.50,25.50,1.00,1.00,11745.32,11433.81,11438.81,11820.31,74,25,25,74,77913.37,77932.99,,
2026-08-31T21:00:30+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,75.00,26.00,74.00,25.00,201.84,564.10,544.00,126.83,74.50,25.50,1.00,1.00,11369.31,11198.81,10958.81,11229.31,74,25,25,74,77913.37,77945.32,,
2026-08-31T21:00:33+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,77.00,24.00,76.00,23.00,23.68,616.71,619.00,109.67,76.50,23.50,1.00,1.00,10516.31,10573.81,10573.81,10621.31,76,23,23,76,77913.37,77952.45,,
2026-08-31T21:00:35+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,75.00,26.00,74.00,25.00,309.93,432.90,301.00,49.99,74.50,25.50,1.00,1.00,10376.31,10351.31,10351.31,10381.31,74,25,25,74,77913.37,77940.75,,
2026-08-31T21:00:37+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,79.00,22.00,78.00,21.00,54.88,636.33,397.33,3.95,78.50,21.50,1.00,1.00,10366.31,10306.31,10291.31,10261.31,78,21,21,78,77913.37,77954.17,,
2026-08-31T21:00:39+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,79.00,22.00,78.00,21.00,282.03,114.08,139.08,282.01,78.50,21.50,1.00,1.00,10356.31,10424.31,10431.81,10356.31,78,21,21,78,77913.37,77952.08,,
2026-08-31T21:00:41+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,75.00,26.00,74.00,25.00,309.96,75.00,152.00,389.94,74.50,25.50,1.00,1.00,10366.31,10454.31,10454.31,10276.31,74,25,25,74,77913.37,77950.65,,
2026-08-31T21:00:44+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,80.00,21.00,78.00,20.00,88.99,287.23,87.00,85.00,79.00,20.50,2.00,1.00,10356.31,10441.81,10426.81,10256.31,78,20,20,79,77913.37,77945.34,,
2026-08-31T21:00:46+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,80.00,20.00,79.00,19.00,109.91,1234.74,123.06,90.37,79.50,19.50,1.00,1.00,10261.31,10429.31,10424.31,10271.31,79,20,19,80,77913.37,77950.13,,
2026-08-31T21:00:48+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,82.00,19.00,81.00,18.00,466.68,40.00,20.00,519.25,81.50,18.50,1.00,1.00,10261.31,10444.31,10414.31,10366.31,81,18,18,81,77913.37,77958.18,,
2026-08-31T21:00:51+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,81.00,20.00,80.00,19.00,299.56,853.92,850.56,299.55,80.50,19.50,1.00,1.00,10151.31,10224.31,10239.31,10166.31,80,19,19,80,77913.37,77958.97,,
2026-08-31T21:00:53+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,82.00,18.00,81.00,17.00,125.72,386.29,551.74,377.46,81.50,17.50,1.00,1.00,10171.32,10384.31,11094.31,10161.32,81,18,17,82,77913.37,77960.29,,
2026-08-31T21:00:55+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,83.00,18.00,82.00,17.00,164.89,285.74,253.94,164.88,82.50,17.50,1.00,1.00,9916.32,11194.31,10794.31,9916.32,82,17,17,82,77913.37,77960.30,,
2026-08-31T21:00:57+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,84.00,17.00,83.00,16.00,317.68,88.63,88.63,405.68,83.50,16.50,1.00,1.00,9671.31,10639.31,10599.31,9786.31,83,16,16,83,77913.37,77960.30,,
2026-08-31T21:00:59+08:00,btc-updown-5m-1788181200,https://polymarket.com/zh/event/btc-updown-5m-1788181200,21:00-21:05,84.00,17.00,83.00,16.00,327.39,375.00,450.31,380.67,83.50,16.50,1.00,1.00,9513.31,10811.31,10811.31,9413.31,83,16,16,83,77913.37,77963.39,,
