ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T00:29:49+08:00,btc-updown-5m-1788193500,https://polymarket.com/zh/event/btc-updown-5m-1788193500,00:25-00:30,,1.00,99.00,,,42113.45,42114.48,,,,,,5188.95,,,5173.96,99,0,0,99,,78649.09,,
2026-09-01T00:29:51+08:00,btc-updown-5m-1788193500,https://polymarket.com/zh/event/btc-updown-5m-1788193500,00:25-00:30,,1.00,99.00,,,42580.46,42585.46,,,,,,5068.96,,,5073.96,99,0,0,99,,78649.08,,
2026-09-01T00:29:53+08:00,btc-updown-5m-1788193500,https://polymarket.com/zh/event/btc-updown-5m-1788193500,00:25-00:30,,1.00,99.00,,,55722.55,56030.56,,,,,,5563.96,,,5563.95,99,0,0,99,,78641.35,,
2026-09-01T00:29:56+08:00,btc-updown-5m-1788193500,https://polymarket.com/zh/event/btc-updown-5m-1788193500,00:25-00:30,,1.00,99.00,,,55912.46,55907.45,,,,,,5043.95,,,5033.96,99,0,0,99,,78627.99,,
2026-09-01T00:29:58+08:00,btc-updown-5m-1788193500,https://polymarket.com/zh/event/btc-updown-5m-1788193500,00:25-00:30,,1.00,99.00,,,55405.49,55566.45,,,,,,4203.95,,,3703.95,99,0,0,99,,78628.00,,
2026-09-01T00:30:00+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,55.00,45.00,54.00,44.00,3.00,730.00,455.00,134.68,54.50,44.50,1.00,1.00,126476.96,126551.70,126546.70,126366.96,54,45,44,55,78635.59,78635.59,,
2026-09-01T00:30:02+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,51.00,50.00,50.00,49.00,139.06,235.13,128.13,89.06,50.50,49.50,1.00,1.00,13018.78,12145.17,12165.17,13149.78,50,49,49,50,78635.59,78635.58,,
2026-09-01T00:30:05+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,45.00,56.00,44.00,55.00,165.36,95.64,284.64,565.36,44.50,55.50,1.00,1.00,12784.78,13133.17,13243.18,12809.78,44,55,55,44,78635.59,78615.22,,
2026-09-01T00:30:07+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,51.00,50.00,50.00,49.00,14.83,1068.72,1023.72,9.83,50.50,49.50,1.00,1.00,12973.07,12597.21,12882.21,12899.20,50,49,49,50,78635.59,78622.29,,
2026-09-01T00:30:09+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,52.00,49.00,51.00,48.00,569.38,63.25,33.25,344.38,51.50,48.50,1.00,1.00,12108.40,12072.21,12067.21,12108.40,51,48,48,51,78635.59,78632.94,,
2026-09-01T00:30:12+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,49.00,52.00,48.00,51.00,380.00,223.01,208.01,380.00,48.50,51.50,1.00,1.00,12195.97,12969.78,13059.79,12210.97,48,51,51,48,78635.59,78621.98,,
2026-09-01T00:30:14+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,46.00,55.00,45.00,54.00,210.00,281.68,283.58,217.82,45.50,54.50,1.00,1.00,12185.97,13089.78,13079.78,12175.97,45,54,54,45,78635.59,78621.65,,
2026-09-01T00:30:16+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,49.00,52.00,48.00,51.00,270.92,321.91,193.65,85.00,48.50,51.50,1.00,1.00,11721.97,12659.78,12769.78,11726.97,48,51,51,48,78635.59,78624.70,,
2026-09-01T00:30:18+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,56.00,45.00,55.00,44.00,415.00,20.00,30.00,561.00,55.50,44.50,1.00,1.00,12293.15,11557.64,11562.64,12306.50,55,44,44,55,78635.59,78635.41,,
2026-09-01T00:30:21+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,54.00,47.00,53.00,46.00,525.00,107.00,122.00,520.00,53.50,46.50,1.00,1.00,10895.50,10155.04,9698.38,10528.84,53,46,46,53,78635.59,78635.41,,
2026-09-01T00:30:23+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,58.00,43.00,57.00,42.00,470.93,41.00,41.00,450.00,57.50,42.50,1.00,1.00,10420.50,9670.04,9670.04,10427.15,57,42,42,57,78635.59,78637.89,,
2026-09-01T00:30:25+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,57.00,44.00,56.00,43.00,165.69,287.25,332.25,100.00,56.50,43.50,1.00,1.00,10574.40,9200.04,9190.04,10694.40,56,43,43,56,78635.59,78645.09,,
2026-09-01T00:30:27+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,68.00,33.00,67.00,32.00,86.21,168.68,280.00,431.41,67.50,32.50,1.00,1.00,10459.55,8925.04,8945.04,10369.55,67,32,32,67,78635.59,78677.65,,
2026-09-01T00:30:30+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,68.00,33.00,67.00,32.00,151.69,325.00,330.00,312.69,67.50,32.50,1.00,1.00,10234.55,8730.04,8735.04,10149.55,67,32,32,67,78635.59,78666.72,,
2026-09-01T00:30:33+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,71.00,30.00,70.00,29.00,407.26,250.04,344.83,505.01,70.50,29.50,1.00,1.00,9564.55,8112.54,8152.54,9664.55,70,29,29,70,78635.59,78670.99,,
2026-09-01T00:30:35+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,72.00,29.00,71.00,28.00,179.00,91.72,107.34,244.00,71.50,28.50,1.00,1.00,9314.55,7657.54,7662.54,9314.55,71,28,28,71,78635.59,78679.24,,
2026-09-01T00:30:37+08:00,btc-updown-5m-1788193800,https://polymarket.com/zh/event/btc-updown-5m-1788193800,00:30-00:35,69.00,32.00,68.00,31.00,469.11,319.75,241.75,459.51,68.50,31.50,1.00,1.00,9329.55,7882.54,7857.54,9419.55,68,31,31,68,78635.59,78673.08,,
