ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T04:31:09+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,62.00,39.00,61.00,38.00,181.95,265.56,265.56,181.95,61.50,38.50,1.00,1.00,7596.02,5952.65,5942.65,7696.02,61,38,38,61,,78923.38,,
2026-09-01T04:31:11+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,63.00,38.00,62.00,37.00,34.43,295.64,295.64,34.43,62.50,37.50,1.00,1.00,7596.02,5962.65,5952.65,7691.02,62,37,37,62,,78924.65,,
2026-09-01T04:31:13+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,69.00,33.00,68.00,32.00,295.97,233.50,93.34,105.00,68.50,32.50,1.00,1.00,7529.02,5775.65,5780.65,7419.02,68,31,32,67,,78924.65,,
2026-09-01T04:31:15+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,67.00,34.00,66.00,33.00,45.00,47.00,411.00,63.00,66.50,33.50,1.00,1.00,7024.02,5820.65,5800.65,7419.02,66,33,33,66,,78926.65,,
2026-09-01T04:31:17+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,67.00,34.00,66.00,33.00,238.53,17.00,23.00,233.53,66.50,33.50,1.00,1.00,7399.02,5820.65,5805.65,6989.02,66,33,33,66,,78929.33,,
2026-09-01T04:31:18+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,77.00,24.00,76.00,23.00,215.54,182.01,161.01,140.54,76.50,23.50,1.00,1.00,6826.42,5505.65,5510.65,6901.41,76,23,23,76,,78940.39,,
2026-09-01T04:31:20+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,77.00,24.00,76.00,23.00,102.56,294.17,294.17,102.56,76.50,23.50,1.00,1.00,7311.42,5515.65,5520.65,6901.41,76,23,23,76,,78940.39,,
2026-09-01T04:31:22+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,76.00,26.00,75.00,25.00,195.00,214.00,30.79,100.00,75.50,25.50,1.00,1.00,6776.41,5450.65,5450.65,7391.41,75,24,25,74,,78940.40,,
2026-09-01T04:31:24+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,74.00,27.00,73.00,26.00,61.87,485.00,485.00,15.00,73.50,26.50,1.00,1.00,7276.41,5455.65,5450.65,6896.41,73,26,26,73,,78939.74,,
2026-09-01T04:31:26+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,74.00,27.00,73.00,26.00,25.00,395.51,455.51,35.00,73.50,26.50,1.00,1.00,7391.42,5455.65,5450.65,7281.41,73,26,26,73,,78939.74,,
2026-09-01T04:31:28+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,74.00,27.00,73.00,26.00,85.00,312.41,312.41,85.00,73.50,26.50,1.00,1.00,7281.41,5465.65,5465.65,6781.41,73,26,26,73,,78938.73,,
2026-09-01T04:31:30+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,75.00,26.00,74.00,25.00,70.00,289.94,289.94,60.39,74.50,25.50,1.00,1.00,7376.41,5470.65,5470.65,7286.41,74,25,25,74,,78938.73,,
2026-09-01T04:31:32+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,76.00,25.00,75.00,24.00,53.45,222.31,207.31,48.45,75.50,24.50,1.00,1.00,7216.41,5480.65,5475.65,7331.41,75,24,24,75,,78938.73,,
2026-09-01T04:31:34+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,78.00,23.00,77.00,22.00,82.00,277.00,257.00,82.00,77.50,22.50,1.00,1.00,6741.41,5470.65,5470.65,7251.41,77,22,22,77,,78938.73,,
2026-09-01T04:31:36+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,78.00,23.00,77.00,22.00,100.69,197.83,110.00,100.69,77.50,22.50,1.00,1.00,6746.41,7585.64,7585.64,7351.42,77,22,22,77,,78943.74,,
2026-09-01T04:31:38+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,75.00,26.00,74.00,25.00,10.00,89.84,95.84,10.00,74.50,25.50,1.00,1.00,7331.41,6163.98,6877.31,6721.41,74,25,25,74,,78944.01,,
2026-09-01T04:31:40+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,76.00,24.00,75.00,23.00,14.00,10.00,202.54,37.84,75.50,23.50,1.00,1.00,7346.41,7565.64,7570.64,7236.41,75,24,23,76,,78941.36,,
2026-09-01T04:31:42+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,76.00,25.00,75.00,24.00,50.00,266.83,261.83,57.97,75.50,24.50,1.00,1.00,6751.41,5465.65,5470.65,7341.41,75,24,24,75,,78942.16,,
2026-09-01T04:31:44+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,48.00,54.00,46.00,53.00,67.91,60.00,55.00,195.00,47.00,53.50,2.00,1.00,6614.76,5414.64,5484.65,6464.75,46,50,53,46,,78921.41,,
2026-09-01T04:31:46+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,47.00,54.00,46.00,53.00,230.13,228.56,233.56,235.13,46.50,53.50,1.00,1.00,6047.44,6280.16,6260.15,6022.44,46,53,53,46,,78917.27,,
2026-09-01T04:31:48+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,48.00,53.00,47.00,52.00,327.93,367.40,111.40,140.06,47.50,52.50,1.00,1.00,6067.44,6275.15,6255.15,6042.44,47,52,52,47,,78916.20,,
2026-09-01T04:31:50+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,42.00,59.00,41.00,58.00,173.06,54.59,33.59,173.06,41.50,58.50,1.00,1.00,5977.44,6354.65,6265.65,6002.44,41,58,58,41,,78908.61,,
2026-09-01T04:31:52+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,44.00,58.00,43.00,57.00,248.34,26.00,39.00,659.82,43.50,57.50,1.00,1.00,6007.44,6255.65,6354.65,6002.44,43,56,57,42,,78904.11,,
2026-09-01T04:31:53+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,45.00,56.00,44.00,55.00,60.99,337.08,337.08,134.76,44.50,55.50,1.00,1.00,5962.44,6274.66,6280.65,5967.44,44,55,55,44,,78904.11,,
2026-09-01T04:31:55+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,45.00,56.00,44.00,55.00,396.03,35.50,100.00,396.03,44.50,55.50,1.00,1.00,5762.44,6730.65,6645.65,5767.44,44,55,55,44,,78905.01,,
2026-09-01T04:31:57+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,47.00,55.00,46.00,54.00,259.88,54.53,113.00,181.65,46.50,54.50,1.00,1.00,5739.44,6705.65,6615.65,5739.44,46,53,54,45,,78904.70,,
2026-09-01T04:31:59+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,48.00,53.00,47.00,52.00,153.35,50.00,75.00,168.35,47.50,52.50,1.00,1.00,5709.44,6654.65,6560.65,5694.44,47,52,52,47,,78904.69,,
2026-09-01T04:32:01+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,56.00,46.00,55.00,45.00,91.00,75.00,254.88,90.00,55.50,45.50,1.00,1.00,6114.59,6515.66,6520.65,6154.59,55,44,45,54,,78915.48,,
2026-09-01T04:32:03+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,54.00,48.00,53.00,47.00,187.00,178.88,180.85,140.09,53.50,47.50,1.00,1.00,6257.10,5520.65,5505.65,5662.10,53,46,47,52,,78915.49,,
2026-09-01T04:32:06+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,44.00,59.00,43.00,58.00,298.18,51.83,5.00,221.00,43.50,58.50,1.00,1.00,5612.10,5544.02,5564.03,5617.10,43,56,58,41,,78913.91,,
2026-09-01T04:32:07+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,40.00,61.00,39.00,60.00,189.00,90.34,90.34,264.00,39.50,60.50,1.00,1.00,5587.10,6539.31,6544.31,5572.10,39,60,60,39,,78904.70,,
2026-09-01T04:32:09+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,41.00,59.00,40.00,58.00,18.55,156.91,461.86,221.00,40.50,58.50,1.00,1.00,5617.10,6645.31,6545.31,5602.10,40,59,58,41,,78904.70,,
2026-09-01T04:32:11+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,42.00,59.00,41.00,58.00,191.00,36.88,53.83,191.00,41.50,58.50,1.00,1.00,5617.10,6549.31,6645.31,5607.10,41,58,58,41,,78904.70,,
2026-09-01T04:32:13+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,43.00,57.00,42.00,56.00,19.16,59.06,282.79,145.00,42.50,56.50,1.00,1.00,5617.10,6689.31,6574.31,5602.10,42,57,56,43,,78904.70,,
2026-09-01T04:32:15+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,44.00,57.00,43.00,56.00,220.00,76.90,76.90,220.00,43.50,56.50,1.00,1.00,5602.10,6549.31,6544.32,5597.10,43,56,56,43,,78904.70,,
2026-09-01T04:32:17+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,43.00,58.00,42.00,57.00,256.00,51.00,51.00,256.00,42.50,57.50,1.00,1.00,5612.10,6550.31,6649.31,5597.10,42,57,57,42,,78904.70,,
2026-09-01T04:32:19+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,48.00,53.00,47.00,52.00,575.00,15.00,15.00,585.00,47.50,52.50,1.00,1.00,5588.14,6615.31,6530.32,5603.14,47,52,52,47,,78904.69,,
2026-09-01T04:32:21+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,48.00,53.00,47.00,52.00,298.00,24.00,24.00,162.16,47.50,52.50,1.00,1.00,5727.14,6530.31,6645.31,5737.14,47,52,52,47,,78909.33,,
2026-09-01T04:32:23+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,56.00,45.00,55.00,44.00,45.00,129.00,209.00,110.00,55.50,44.50,1.00,1.00,5883.39,5909.31,5904.31,6288.39,55,44,44,55,,78910.45,,
2026-09-01T04:32:25+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,57.00,44.00,56.00,43.00,165.00,30.00,30.00,185.00,56.50,43.50,1.00,1.00,6403.39,5904.31,5904.31,5788.39,56,43,43,56,,78910.45,,
2026-09-01T04:32:26+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,59.00,42.00,58.00,41.00,347.92,60.75,10.75,297.92,58.50,41.50,1.00,1.00,6699.71,5864.31,5874.31,6219.71,58,41,41,58,,78915.24,,
2026-09-01T04:32:28+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,58.00,43.00,57.00,42.00,118.49,91.93,107.43,101.25,57.50,42.50,1.00,1.00,6560.71,5899.31,5484.31,6555.71,57,42,42,57,,78915.14,,
2026-09-01T04:32:30+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,58.00,43.00,57.00,42.00,425.00,110.00,110.00,381.89,57.50,42.50,1.00,1.00,6150.71,5469.31,5484.31,6560.71,57,42,42,57,,78915.13,,
2026-09-01T04:32:32+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,56.00,45.00,55.00,44.00,49.85,73.12,63.12,64.85,55.50,44.50,1.00,1.00,6630.71,5474.31,5484.31,6020.71,55,44,44,55,,78915.13,,
2026-09-01T04:32:34+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,55.00,46.00,54.00,45.00,227.00,25.00,25.00,212.00,54.50,45.50,1.00,1.00,6155.71,5489.31,5509.31,6050.71,54,45,45,54,,78914.33,,
2026-09-01T04:32:36+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,55.00,46.00,54.00,45.00,207.00,7.82,7.82,201.81,54.50,45.50,1.00,1.00,6570.71,5504.31,5494.31,6155.71,54,45,45,54,,78914.33,,
2026-09-01T04:32:38+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,50.00,51.00,49.00,50.00,185.30,177.00,177.00,185.30,49.50,50.50,1.00,1.00,5785.71,5615.31,5504.32,5765.71,49,50,50,49,,78914.33,,
2026-09-01T04:32:40+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,50.00,50.00,49.00,49.00,159.00,260.73,264.73,205.00,49.50,49.50,1.00,1.00,5760.71,5590.32,5469.31,5775.71,49,50,49,50,,78911.61,,
2026-09-01T04:32:42+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,52.00,49.00,51.00,48.00,190.82,155.74,340.74,311.29,51.50,48.50,1.00,1.00,5805.71,5514.31,5504.31,5795.71,51,48,48,51,,78911.59,,
2026-09-01T04:32:44+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,49.00,52.00,48.00,51.00,71.00,243.86,234.86,0.04,48.50,51.50,1.00,1.00,5735.71,5550.31,5650.32,5730.71,48,51,51,48,,78911.59,,
2026-09-01T04:32:46+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,50.00,53.00,49.00,52.00,208.28,147.00,211.19,150.00,49.50,52.50,1.00,1.00,5730.71,5544.32,5545.31,5705.71,49,50,52,47,,78911.59,,
2026-09-01T04:32:48+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,35.00,67.00,32.00,66.00,29.96,25.66,52.25,33.00,33.50,66.50,3.00,1.00,5657.37,5769.98,5561.97,5627.37,32,62,66,33,,78911.60,,
2026-09-01T04:32:50+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,32.00,69.00,31.00,68.00,228.00,203.06,226.76,223.00,31.50,68.50,1.00,1.00,7798.36,6431.97,6531.97,7823.36,31,68,68,31,,78895.41,,
2026-09-01T04:32:52+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,8.00,92.00,7.00,91.00,234.00,16.53,101.11,96.71,7.50,91.50,1.00,1.00,6119.74,6441.97,6430.97,6036.74,7,92,91,8,,78868.99,,
2026-09-01T04:32:54+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,9.00,95.00,8.00,93.00,15.00,294.31,382.67,127.00,8.50,94.00,1.00,2.00,6498.47,6511.97,6510.97,4947.90,8,91,93,5,,78868.98,,
2026-09-01T04:32:55+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,7.00,94.00,6.00,93.00,302.08,74.81,74.81,302.08,6.50,93.50,1.00,1.00,4848.56,6347.98,6332.97,4976.25,6,93,93,6,,78854.99,,
2026-09-01T04:32:57+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,7.00,96.00,6.00,95.00,670.89,300.47,24.94,50.00,6.50,95.50,1.00,1.00,3999.62,6193.97,6297.97,4795.54,6,93,95,4,,78854.08,,
2026-09-01T04:33:00+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,4.00,97.00,3.00,96.00,123.91,93.84,68.84,138.91,3.50,96.50,1.00,1.00,3215.55,6297.97,6198.97,3260.55,3,96,96,3,,78847.52,,
2026-09-01T04:33:02+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,5.00,96.00,4.00,95.00,262.38,119.00,119.00,346.88,4.50,95.50,1.00,1.00,3780.05,6227.97,6133.97,3785.05,4,95,95,4,,78841.39,,
2026-09-01T04:33:04+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,6.00,95.00,5.00,94.00,18.45,217.00,187.97,18.45,5.50,94.50,1.00,1.00,4246.47,6253.97,6138.97,4275.50,5,94,94,5,,78848.40,,
2026-09-01T04:33:05+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,5.00,96.00,4.00,95.00,193.48,100.66,122.66,244.00,4.50,95.50,1.00,1.00,3895.89,6253.97,6238.97,3611.29,4,95,95,4,,78840.19,,
2026-09-01T04:33:07+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,2.00,99.00,1.00,98.00,563.89,2142.77,2142.83,513.89,1.50,98.50,1.00,1.00,2142.83,6208.97,6102.97,2142.77,1,98,98,1,,78840.14,,
2026-09-01T04:33:09+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,2.00,99.00,1.00,98.00,518.89,2375.92,2375.92,518.89,1.50,98.50,1.00,1.00,2375.92,6103.97,6112.97,2375.92,1,98,98,1,,78837.01,,
2026-09-01T04:33:11+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,3.00,98.00,2.00,97.00,291.76,69.00,62.55,232.76,2.50,97.50,1.00,1.00,2415.29,6078.97,6183.97,2421.74,2,97,97,2,,78837.01,,
2026-09-01T04:33:13+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,3.00,98.00,2.00,97.00,104.38,216.00,216.00,88.61,2.50,97.50,1.00,1.00,2404.43,6000.97,6101.98,2404.43,2,97,97,2,,78836.13,,
2026-09-01T04:33:15+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,3.00,98.00,2.00,97.00,138.00,90.00,90.00,393.38,2.50,97.50,1.00,1.00,2440.98,6106.97,5990.97,2440.98,2,97,97,2,,78837.90,,
2026-09-01T04:33:17+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,4.00,97.00,3.00,96.00,364.00,27.93,27.93,419.38,3.50,96.50,1.00,1.00,2517.41,6091.97,6000.98,2512.41,3,96,96,3,,78841.23,,
2026-09-01T04:33:19+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,3.00,99.00,2.00,97.00,112.91,2415.23,25.00,109.00,2.50,98.00,1.00,2.00,2445.23,6115.98,6015.97,2415.23,2,97,97,1,,78841.24,,
2026-09-01T04:33:21+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,2.00,99.00,1.00,98.00,776.11,1004.08,1059.08,1031.49,1.50,98.50,1.00,1.00,1059.08,6010.97,6131.98,1004.08,1,98,98,1,,78841.23,,
2026-09-01T04:33:23+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,5678.36,,,5618.36,,,,,,6010.97,6016.97,,0,99,99,0,,78836.83,,
2026-09-01T04:33:25+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,5249.54,,,5249.54,,,,,,6026.97,6015.97,,0,99,99,0,,78836.84,,
2026-09-01T04:33:26+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,4965.86,,,4965.86,,,,,,6015.97,6011.97,,0,99,99,0,,78824.99,,
2026-09-01T04:33:28+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,5238.46,,,5238.46,,,,,,6020.97,6031.97,,0,99,99,0,,78823.89,,
2026-09-01T04:33:30+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,5918.86,,,5843.86,,,,,,5911.97,5920.97,,0,99,99,0,,78823.70,,
2026-09-01T04:33:32+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6549.86,,,6549.86,,,,,,5891.97,5890.97,,0,99,99,0,,78823.50,,
2026-09-01T04:33:34+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6606.86,,,6606.86,,,,,,5895.97,5880.97,,0,99,99,0,,78823.51,,
2026-09-01T04:33:36+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6665.16,,,6665.16,,,,,,5890.97,5906.97,,0,99,99,0,,78822.01,,
2026-09-01T04:33:38+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6641.89,,,6641.89,,,,,,5891.97,5880.97,,0,99,99,0,,78822.00,,
2026-09-01T04:33:40+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6699.98,,,6699.98,,,,,,5896.97,5880.97,,0,99,99,0,,78820.49,,
2026-09-01T04:33:42+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,6690.18,,,6690.18,,,,,,5885.97,5881.97,,0,99,99,0,,78814.49,,
2026-09-01T04:33:44+08:00,btc-updown-5m-1788208200,https://polymarket.com/zh/event/btc-updown-5m-1788208200,04:30-04:35,1.00,,,99.00,5723.18,,,5723.18,,,,,,5901.97,5880.97,,0,99,99,0,,78812.99,,
