ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T17:28:36+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78712.78,,
2026-08-31T17:28:38+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78698.40,,
2026-08-31T17:28:40+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78694.82,,
2026-08-31T17:28:43+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78691.99,,
2026-08-31T17:28:45+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78684.26,,
2026-08-31T17:28:48+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78684.26,,
2026-08-31T17:28:50+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78684.26,,
2026-08-31T17:28:53+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78684.27,,
2026-08-31T17:28:55+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3500.73,3364.99,3364.99,3500.73,30,29,29,30,,78679.38,,
2026-08-31T17:28:58+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3245.68,3109.94,3109.94,3245.68,30,29,29,30,,78674.41,,
2026-08-31T17:29:00+08:00,btc-updown-5m-1788168300,https://polymarket.com/zh/event/btc-updown-5m-1788168300,17:25-17:30,51.00,50.00,50.00,49.00,335.73,150.45,150.45,335.73,50.50,49.50,1.00,1.00,3245.68,3109.94,3109.94,3245.68,30,29,29,30,,78674.26,,
