ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T06:01:14+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,78.00,23.00,77.00,22.00,194.02,148.30,182.94,139.02,77.50,22.50,1.00,1.00,5358.50,7475.74,7475.74,5253.50,77,22,22,77,,78988.52,,
2026-09-01T06:01:16+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,72.00,31.00,69.00,30.00,144.37,13.00,4.69,26.73,70.50,30.50,3.00,1.00,5368.51,7391.74,7391.74,5378.51,68,28,29,68,,78979.52,,
2026-09-01T06:01:18+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,66.00,35.00,65.00,34.00,168.37,313.86,313.86,151.37,65.50,34.50,1.00,1.00,5308.51,5223.33,5173.33,5408.50,65,34,34,65,,78974.99,,
2026-09-01T06:01:20+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,68.00,33.00,67.00,32.00,13.00,162.42,162.42,13.00,67.50,32.50,1.00,1.00,5298.50,5213.33,5223.33,5908.50,67,32,32,67,,78974.99,,
2026-09-01T06:01:22+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,69.00,32.00,68.00,31.00,131.99,36.00,36.00,125.25,68.50,31.50,1.00,1.00,5298.50,5233.33,5233.33,5763.50,68,31,31,68,,78974.99,,
2026-09-01T06:01:24+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,69.00,32.00,68.00,31.00,18.38,32.87,230.87,135.43,68.50,31.50,1.00,1.00,5398.50,5223.33,5233.33,5418.50,68,31,31,68,,78972.77,,
2026-09-01T06:01:26+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,69.00,32.00,68.00,31.00,18.00,240.87,240.87,18.00,68.50,31.50,1.00,1.00,5273.50,5223.33,5233.33,5383.50,68,31,31,68,,78972.77,,
2026-09-01T06:01:28+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,72.00,30.00,70.00,29.00,15.00,71.00,34.00,29.00,71.00,29.50,2.00,1.00,5378.50,5203.33,5213.33,5375.22,70,28,29,70,,78972.77,,
2026-09-01T06:01:30+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,70.00,31.00,69.00,30.00,86.95,78.00,98.00,86.95,69.50,30.50,1.00,1.00,5390.21,5248.33,5243.33,5775.21,69,30,30,69,,78972.76,,
2026-09-01T06:01:32+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,73.00,28.00,72.00,27.00,19.00,352.21,198.21,5.00,72.50,27.50,1.00,1.00,5860.21,5188.33,5188.33,5250.21,72,27,27,72,,78972.76,,
2026-09-01T06:01:34+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,76.00,25.00,75.00,24.00,52.91,108.54,108.54,52.91,75.50,24.50,1.00,1.00,5280.22,5168.33,5168.33,5875.21,75,24,24,75,,78972.77,,
2026-09-01T06:01:36+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,76.00,25.00,75.00,24.00,42.34,115.00,115.00,42.34,75.50,24.50,1.00,1.00,5390.21,5168.33,5168.33,5292.00,75,24,24,75,,78972.76,,
2026-09-01T06:01:38+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,78.00,23.00,77.00,22.00,71.81,105.00,105.00,71.81,77.50,22.50,1.00,1.00,5786.99,5168.33,5168.33,5391.99,77,22,22,77,,78971.77,,
2026-09-01T06:01:40+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,76.00,26.00,75.00,25.00,70.00,110.00,4.19,20.00,75.50,25.50,1.00,1.00,5306.99,5168.33,5168.33,5274.82,75,24,25,74,,78972.22,,
2026-09-01T06:01:42+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,71.00,30.00,70.00,29.00,73.03,446.67,441.67,73.03,70.50,29.50,1.00,1.00,5394.82,5193.33,5193.33,5774.82,70,29,29,70,,78963.21,,
2026-09-01T06:01:44+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,72.00,29.00,71.00,28.00,252.33,176.97,126.97,202.33,71.50,28.50,1.00,1.00,5269.83,5188.33,5193.33,5379.82,71,28,28,71,,78963.54,,
2026-09-01T06:01:46+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,72.00,29.00,71.00,28.00,137.51,213.58,230.83,132.51,71.50,28.50,1.00,1.00,5389.82,5143.33,5143.33,5779.82,71,28,28,71,,78963.53,,
2026-09-01T06:01:48+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,73.00,28.00,72.00,27.00,62.93,91.99,96.99,62.93,72.50,27.50,1.00,1.00,5291.64,5168.33,5168.33,5401.64,72,27,27,72,,78963.54,,
2026-09-01T06:01:50+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,74.00,27.00,73.00,26.00,162.50,100.11,113.00,162.50,73.50,26.50,1.00,1.00,5891.64,5168.33,5168.33,5296.64,73,26,26,73,,78963.53,,
2026-09-01T06:01:52+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,74.00,27.00,73.00,26.00,97.50,180.11,180.11,97.50,73.50,26.50,1.00,1.00,5876.64,5168.33,5168.33,5791.64,73,26,26,73,,78963.54,,
2026-09-01T06:01:54+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,74.00,27.00,73.00,26.00,108.81,199.11,199.11,108.81,73.50,26.50,1.00,1.00,5271.64,5223.33,5223.33,5396.65,73,26,26,73,,78963.54,,
2026-09-01T06:01:56+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,74.00,27.00,73.00,26.00,76.88,210.40,210.40,76.88,73.50,26.50,1.00,1.00,5863.64,5223.33,5223.33,5873.64,73,26,26,73,,78963.53,,
2026-09-01T06:01:58+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,73.00,28.00,72.00,27.00,65.00,173.26,173.26,65.00,72.50,27.50,1.00,1.00,5217.64,5228.33,5228.33,5722.64,72,27,27,72,,78963.54,,
2026-09-01T06:02:00+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,73.00,27.00,72.00,26.00,36.91,192.33,228.26,102.88,72.50,26.50,1.00,1.00,5307.64,5215.33,5155.33,5662.64,72,27,26,73,,78963.54,,
2026-09-01T06:02:02+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,74.00,27.00,73.00,26.00,164.36,74.00,74.00,151.31,73.50,26.50,1.00,1.00,5222.64,5069.33,5074.33,5737.64,73,26,26,73,,78963.54,,
2026-09-01T06:02:04+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,72.00,30.00,71.00,29.00,119.00,252.93,22.98,66.33,71.50,29.50,1.00,1.00,5432.65,5019.33,5019.33,5737.65,71,28,29,70,,78964.71,,
2026-09-01T06:02:05+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,71.00,30.00,70.00,29.00,236.18,51.89,109.39,236.18,70.50,29.50,1.00,1.00,6352.65,5034.33,5029.33,5757.64,70,29,29,70,,78964.71,,
2026-09-01T06:02:07+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,71.00,30.00,70.00,29.00,298.13,7.50,7.50,398.13,70.50,29.50,1.00,1.00,6222.64,5069.33,5219.33,6772.64,70,29,29,70,,78961.96,,
2026-09-01T06:02:09+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,66.00,35.00,65.00,34.00,200.00,42.00,42.00,5.00,65.50,34.50,1.00,1.00,6807.64,5630.09,5625.09,6407.65,65,34,34,65,,78961.96,,
2026-09-01T06:02:11+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,64.00,36.00,61.00,35.00,33.33,33.33,5.00,44.50,62.50,35.50,3.00,1.00,6302.64,5786.82,5646.82,6417.64,60,36,35,63,,78960.02,,
2026-09-01T06:02:13+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,38.00,62.00,37.00,16.52,96.45,52.78,16.52,62.50,37.50,1.00,1.00,6912.64,5646.82,5636.82,6317.65,62,37,37,62,,78958.26,,
2026-09-01T06:02:15+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,66.00,35.00,65.00,34.00,24.93,166.00,139.00,24.93,65.50,34.50,1.00,1.00,6460.77,5659.95,5669.95,6375.77,65,34,34,65,,78955.59,,
2026-09-01T06:02:17+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,64.00,37.00,63.00,36.00,129.45,45.00,45.00,129.45,63.50,36.50,1.00,1.00,6335.77,5684.95,5694.95,6340.77,61,36,36,61,,78955.60,,
2026-09-01T06:02:19+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,38.00,61.00,37.00,11.49,15.00,2.43,16.49,62.00,37.50,2.00,1.00,6292.64,5639.95,5634.95,6892.65,57,37,37,59,,78956.80,,
2026-09-01T06:02:21+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,64.00,37.00,63.00,36.00,50.00,76.00,50.33,55.00,63.50,36.50,1.00,1.00,6807.65,5659.95,5664.95,6312.64,63,36,36,63,,78956.80,,
2026-09-01T06:02:23+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,38.00,62.00,37.00,168.93,9.10,9.10,168.93,62.50,37.50,1.00,1.00,6417.64,5674.95,5664.95,6407.64,60,37,37,59,,78956.80,,
2026-09-01T06:02:25+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,52.00,62.00,48.00,154.27,264.29,9.10,5.00,62.50,50.00,1.00,4.00,6307.64,5664.95,5634.95,6877.65,58,37,44,48,,78956.81,,
2026-09-01T06:02:27+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,57.00,42.00,56.00,41.00,7.50,61.22,142.09,70.55,56.50,41.50,1.00,1.00,6402.65,5639.95,5639.95,6902.64,56,43,41,58,,78956.81,,
2026-09-01T06:02:29+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,60.00,41.00,59.00,40.00,72.96,128.86,128.86,82.96,59.50,40.50,1.00,1.00,6422.64,5709.95,5724.95,6332.64,57,40,40,57,,78956.81,,
2026-09-01T06:02:30+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,61.00,40.00,60.00,39.00,70.00,133.86,133.86,70.00,60.50,39.50,1.00,1.00,6937.64,5719.95,5714.95,6422.64,60,39,39,60,,78956.81,,
2026-09-01T06:02:32+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,30.00,77.00,28.00,76.00,20.09,23.14,7.47,5.00,29.00,76.50,2.00,1.00,6874.31,5811.16,6056.17,7532.64,24,67,70,23,,78942.02,,
2026-09-01T06:02:34+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,53.00,48.00,52.00,46.00,6.52,5.00,15.00,7.36,52.50,47.00,1.00,2.00,7569.03,7399.49,7399.49,7579.04,47,47,46,46,,78947.60,,
2026-09-01T06:02:36+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,48.00,53.00,47.00,52.00,100.71,21.31,23.60,45.71,47.50,52.50,1.00,1.00,6514.03,7390.49,7489.50,6509.03,44,52,52,44,,78950.54,,
2026-09-01T06:02:38+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,23.00,78.00,22.00,77.00,76.11,46.59,46.59,53.24,22.50,77.50,1.00,1.00,7773.48,5980.97,5980.97,7779.48,21,77,77,22,,78930.00,,
2026-09-01T06:02:40+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,22.00,83.00,18.00,78.00,123.02,83.77,91.08,113.92,20.00,80.50,4.00,5.00,7768.81,6277.83,6177.83,7060.48,18,77,77,17,,78915.00,,
2026-09-01T06:02:42+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,25.00,80.00,20.00,75.00,93.60,110.71,118.06,14.40,22.50,77.50,5.00,5.00,5612.16,6212.83,6212.83,5612.16,17,53,55,17,,78943.92,,
2026-09-01T06:02:44+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,38.00,64.00,36.00,58.00,130.00,83.66,33.33,36.47,37.00,61.00,2.00,6.00,6432.16,6620.18,7215.16,6427.16,32,62,58,34,,78947.02,,
2026-09-01T06:02:46+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,35.00,66.00,34.00,65.00,72.95,120.73,110.73,49.82,34.50,65.50,1.00,1.00,6549.03,5925.16,5821.16,6534.03,34,64,64,34,,78947.02,,
2026-09-01T06:02:48+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,57.00,44.00,55.00,43.00,155.83,108.33,75.00,131.78,56.00,43.50,2.00,1.00,7069.03,7805.15,7795.15,6569.04,54,43,43,55,,78947.03,,
2026-09-01T06:02:50+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,53.00,48.00,52.00,47.00,70.00,20.00,70.00,120.00,52.50,47.50,1.00,1.00,7159.04,7800.15,7805.15,7169.03,52,47,47,52,,78950.05,,
2026-09-01T06:02:52+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,52.00,49.00,51.00,48.00,50.00,5.00,55.00,60.00,51.50,48.50,1.00,1.00,6554.03,7944.38,7964.38,6669.03,51,48,48,51,,78956.01,,
2026-09-01T06:02:54+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,54.00,48.00,53.00,44.00,118.33,50.00,50.00,223.33,53.50,46.00,1.00,4.00,7159.03,7959.38,7939.38,6564.04,50,46,44,48,,78956.02,,
2026-09-01T06:02:56+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,61.00,40.00,60.00,39.00,7.56,10.00,5.00,10.10,60.50,39.50,1.00,1.00,7115.70,8106.04,8111.04,6610.70,60,39,39,60,,78959.51,,
2026-09-01T06:02:57+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,58.00,43.00,57.00,42.00,36.82,155.34,155.34,36.82,57.50,42.50,1.00,1.00,6470.70,8126.04,8116.04,7065.69,57,42,42,57,,78962.11,,
2026-09-01T06:02:59+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,55.00,46.00,54.00,45.00,101.41,15.00,15.00,106.41,54.50,45.50,1.00,1.00,7000.69,5746.05,5736.05,6490.69,54,45,45,54,,78959.72,,
2026-09-01T06:03:01+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,58.00,41.00,57.00,40.00,15.00,163.33,138.56,100.00,57.50,40.50,1.00,1.00,7056.56,5714.39,5714.39,6556.56,57,42,40,59,,78949.96,,
2026-09-01T06:03:03+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,47.00,62.00,41.00,92.40,35.23,84.73,205.00,62.50,44.00,1.00,6.00,6388.23,7885.04,7865.04,6488.22,61,37,38,53,,78962.40,,
2026-09-01T06:03:05+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,53.00,48.00,52.00,47.00,80.00,19.88,19.88,95.00,52.50,47.50,1.00,1.00,6518.22,5701.05,5849.39,7071.56,51,47,47,51,,78954.42,,
2026-09-01T06:03:07+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,49.00,52.00,48.00,51.00,59.55,50.00,50.00,144.55,48.50,51.50,1.00,1.00,6441.56,5919.39,5825.40,6436.56,48,51,51,46,,78952.31,,
2026-09-01T06:03:09+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,48.00,53.00,47.00,52.00,240.00,15.00,15.00,212.91,47.50,52.50,1.00,1.00,7521.56,7409.39,7525.39,7511.56,47,52,52,47,,78952.33,,
2026-09-01T06:03:11+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,51.00,50.00,50.00,49.00,233.33,63.00,10.00,188.33,50.50,49.50,1.00,1.00,6601.56,7379.39,7389.39,6511.56,50,49,49,50,,78950.23,,
2026-09-01T06:03:13+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,55.00,46.00,54.00,45.00,128.60,39.13,39.13,128.60,54.50,45.50,1.00,1.00,6421.56,7429.39,7429.39,7016.56,54,45,45,54,,78955.94,,
2026-09-01T06:03:15+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,55.00,46.00,54.00,45.00,50.00,90.00,90.00,50.00,54.50,45.50,1.00,1.00,6991.56,6909.39,7434.39,6411.57,54,45,45,54,,78955.48,,
2026-09-01T06:03:17+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,55.00,46.00,54.00,45.00,65.00,76.14,76.14,65.00,54.50,45.50,1.00,1.00,6911.56,7419.39,7429.39,6431.57,54,45,45,54,,78955.48,,
2026-09-01T06:03:19+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,38.00,62.00,37.00,82.18,43.07,43.07,117.23,62.50,37.50,1.00,1.00,6478.23,6554.38,6689.38,6483.23,61,37,37,62,,78957.06,,
2026-09-01T06:03:21+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,63.00,38.00,62.00,37.00,45.40,22.50,72.34,210.45,62.50,37.50,1.00,1.00,6478.23,8201.04,7537.71,6363.22,62,37,37,61,,78964.46,,
2026-09-01T06:03:23+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,64.00,41.00,58.00,40.00,192.21,50.00,33.68,74.36,61.00,40.50,6.00,1.00,6863.22,8271.04,8271.04,6483.22,58,36,39,59,,78964.46,,
2026-09-01T06:03:25+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,51.00,52.00,50.00,49.00,125.00,135.00,33.33,125.00,50.50,50.50,1.00,3.00,6383.22,8218.05,6581.40,6508.22,50,49,49,48,,78953.22,,
2026-09-01T06:03:27+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,52.00,50.00,51.00,49.00,53.33,32.48,22.48,38.33,51.50,49.50,1.00,1.00,6508.22,7998.05,8003.05,6518.22,51,48,48,50,,78953.22,,
2026-09-01T06:03:29+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,56.00,44.00,55.00,43.00,108.33,48.33,65.00,10.00,55.50,43.50,1.00,1.00,6888.22,7991.04,7976.04,6878.22,55,44,43,56,,78960.07,,
2026-09-01T06:03:31+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,58.00,43.00,57.00,42.00,151.18,40.00,40.00,151.18,57.50,42.50,1.00,1.00,6168.22,8001.04,8011.04,6768.22,57,42,42,57,,78960.07,,
2026-09-01T06:03:33+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,59.00,42.00,58.00,41.00,247.73,20.00,20.00,247.73,58.50,41.50,1.00,1.00,6278.23,8042.68,8032.68,6673.22,58,41,41,58,,78961.65,,
2026-09-01T06:03:35+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,59.00,42.00,58.00,41.00,134.16,30.70,30.70,134.16,58.50,41.50,1.00,1.00,6768.22,8037.68,8027.68,6663.22,58,41,41,58,,78960.07,,
2026-09-01T06:03:36+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,61.00,40.00,60.00,39.00,172.41,40.32,35.32,96.41,60.50,39.50,1.00,1.00,6668.23,8257.68,8272.68,6168.22,60,39,39,60,,78961.65,,
2026-09-01T06:03:38+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,45.00,57.00,38.00,56.00,25.32,5.00,42.38,23.29,41.50,56.50,7.00,1.00,6919.90,7248.88,7977.22,7019.89,38,53,55,40,,78953.71,,
2026-09-01T06:03:40+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,33.00,68.00,32.00,67.00,180.00,5.00,5.00,195.00,32.50,67.50,1.00,1.00,6401.56,6736.55,6736.55,6386.56,32,67,67,32,,78945.77,,
2026-09-01T06:03:42+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,38.00,63.00,37.00,62.00,248.33,77.85,143.56,243.38,37.50,62.50,1.00,1.00,6421.56,6533.23,6427.22,6411.56,34,62,62,33,,78945.76,,
2026-09-01T06:03:44+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,32.00,69.00,31.00,68.00,15.00,31.06,31.06,40.00,31.50,68.50,1.00,1.00,6506.56,6532.22,6448.22,6516.56,30,68,68,30,,78945.76,,
2026-09-01T06:03:46+08:00,btc-updown-5m-1788213600,https://polymarket.com/zh/event/btc-updown-5m-1788213600,06:00-06:05,34.00,72.00,33.00,70.00,89.11,5.00,30.00,198.00,33.50,71.00,1.00,2.00,6371.56,6433.23,6018.22,6106.56,32,63,66,24,,78945.76,,
