ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T07:01:30+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,24.00,77.00,23.00,76.00,241.10,96.04,76.04,151.10,23.50,76.50,1.00,1.00,5794.24,8823.61,8842.61,5789.24,23,76,76,23,,78531.31,,
2026-09-01T07:01:32+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,22.00,79.00,21.00,78.00,152.00,81.31,76.31,162.00,21.50,78.50,1.00,1.00,5829.24,8848.61,8853.61,5829.24,21,78,78,21,,78531.32,,
2026-09-01T07:01:34+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,24.00,80.00,23.00,79.00,241.66,35.00,24.97,12.77,23.50,79.50,1.00,1.00,5779.24,8858.61,8858.62,5870.24,23,76,79,20,,78533.03,,
2026-09-01T07:01:36+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,14.00,87.00,13.00,86.00,380.96,71.18,71.18,243.00,13.50,86.50,1.00,1.00,8017.91,8802.28,8816.29,8017.91,13,86,86,13,,78506.42,,
2026-09-01T07:01:38+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,13.00,88.00,12.00,87.00,286.95,168.25,168.25,165.64,12.50,87.50,1.00,1.00,8027.91,6676.29,6691.30,8027.91,12,87,87,12,,78508.62,,
2026-09-01T07:01:40+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,12.00,89.00,11.00,88.00,248.45,48.54,48.54,237.31,11.50,88.50,1.00,1.00,7382.50,6692.29,6681.29,7382.50,11,88,88,11,,78508.01,,
2026-09-01T07:01:42+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,12.00,89.00,11.00,88.00,242.15,73.42,73.42,252.87,11.50,88.50,1.00,1.00,8085.83,6686.29,6702.29,8085.83,11,88,88,11,,78508.00,,
2026-09-01T07:01:44+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,12.00,90.00,11.00,88.00,92.15,70.10,70.00,446.01,11.50,89.00,1.00,2.00,8179.83,6682.29,6692.29,8139.83,11,88,88,10,,78508.01,,
2026-09-01T07:01:46+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,7.00,94.00,6.00,93.00,193.79,406.15,406.15,198.79,6.50,93.50,1.00,1.00,6085.08,6691.30,6682.29,6084.08,6,93,93,6,,78492.71,,
2026-09-01T07:01:49+08:00,btc-updown-5m-1788217200,https://polymarket.com/zh/event/btc-updown-5m-1788217200,07:00-07:05,8.00,93.00,7.00,92.00,121.44,201.32,203.32,50.00,7.50,92.50,1.00,1.00,5950.33,6686.29,6696.30,5950.33,7,92,92,7,,78492.71,,
