ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T01:39:16+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,38000.41,38000.41,,,,,,12654.28,,,12664.28,99,0,0,99,,76887.75,,
2026-05-20T01:39:19+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,38024.41,38024.41,,,,,,12659.28,,,13154.28,99,0,0,99,,76883.51,,
2026-05-20T01:39:21+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,38182.94,38107.43,,,,,,12648.56,,,13148.56,99,0,0,99,,76878.75,,
2026-05-20T01:39:24+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,38177.94,38182.94,,,,,,12148.56,,,13173.56,99,0,0,99,,76867.71,,
2026-05-20T01:39:26+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,40768.41,40768.41,,,,,,12673.56,,,12668.56,99,0,0,99,,76868.83,,
2026-05-20T01:39:28+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,42765.58,42765.58,,,,,,13143.56,,,12653.56,99,0,0,99,,76868.83,,
2026-05-20T01:39:31+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,43051.17,43040.75,,,,,,12768.56,,,12645.41,99,0,0,99,,76872.69,,
2026-05-20T01:39:33+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,42827.56,42921.82,,,,,,12650.41,,,13180.41,99,0,0,99,,76868.83,,
2026-05-20T01:39:35+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,42191.77,42404.56,,,,,,12371.81,,,12626.81,99,0,0,99,,76864.51,,
2026-05-20T01:39:38+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,41489.70,41610.38,,,,,,12136.81,,,12141.81,99,0,0,99,,76864.50,,
2026-05-20T01:39:40+08:00,btc-updown-5m-1779212100,https://polymarket.com/zh/event/btc-updown-5m-1779212100,01:35-01:40,,1.00,99.00,,,40831.77,40809.32,,,,,,12126.81,,,12606.81,99,0,0,99,,76878.74,,
