ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T05:06:18+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,54.00,47.00,53.00,46.00,317.87,70.16,50.16,299.35,53.50,46.50,1.00,1.00,26479.79,24394.88,24394.88,26484.79,53,46,46,53,,76812.90,,
2026-05-19T05:06:20+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,54.00,47.00,53.00,46.00,186.24,15.09,14.00,237.38,53.50,46.50,1.00,1.00,26484.79,24394.88,24414.88,27019.79,52,46,46,53,,76814.48,,
2026-05-19T05:06:23+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,54.00,47.00,53.00,46.00,57.76,250.31,348.08,112.78,53.50,46.50,1.00,1.00,26514.79,24394.88,24394.88,27009.79,53,46,46,53,,76816.01,,
2026-05-19T05:06:25+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,54.00,47.00,53.00,46.00,188.12,89.23,100.60,214.76,53.50,46.50,1.00,1.00,26984.79,24419.88,24419.88,26484.79,53,46,46,53,,76816.00,,
2026-05-19T05:06:27+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,53.00,48.00,52.00,47.00,119.13,299.90,307.90,129.13,52.50,47.50,1.00,1.00,26504.79,24394.88,24394.88,27009.79,52,47,47,52,,76816.00,,
2026-05-19T05:06:34+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,53.00,48.00,52.00,47.00,89.21,257.48,225.29,69.21,52.50,47.50,1.00,1.00,25610.79,24000.88,24000.88,25610.79,52,47,47,52,,76816.00,,
2026-05-19T05:06:36+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,51.00,50.00,50.00,49.00,73.04,237.94,319.23,73.04,50.50,49.50,1.00,1.00,25087.46,23905.88,23905.88,25582.46,50,49,49,50,,76816.01,,
2026-05-19T05:06:39+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,25.00,76.00,24.00,67.00,14.00,25.00,30.00,70.63,24.50,71.50,1.00,9.00,24812.45,23945.88,23945.88,25007.45,21,65,67,21,,76769.22,,
2026-05-19T05:06:41+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,26.00,75.00,25.00,74.00,59.74,15.00,10.00,79.74,25.50,74.50,1.00,1.00,25063.46,21842.88,21842.88,25063.46,25,74,74,25,,76769.22,,
2026-05-19T05:06:44+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,31.00,70.00,30.00,69.00,135.94,92.52,346.89,241.96,30.50,69.50,1.00,1.00,25614.46,21837.94,21827.88,25619.46,30,69,69,30,,76774.02,,
2026-05-19T05:06:46+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,30.00,71.00,29.00,70.00,105.04,490.75,148.69,33.00,29.50,70.50,1.00,1.00,25343.46,21832.88,21837.88,25679.46,29,70,70,29,,76774.01,,
2026-05-19T05:06:48+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,158.00,266.35,288.38,109.99,38.50,61.50,1.00,1.00,25650.46,21832.88,21837.94,25655.46,38,61,61,38,,76793.60,,
2026-05-19T05:06:51+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,40.00,61.00,39.00,60.00,132.55,286.06,102.16,53.01,39.50,60.50,1.00,1.00,24857.46,21837.94,21832.88,24877.46,39,60,60,39,,76793.68,,
2026-05-19T05:06:53+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,42.00,59.00,41.00,58.00,274.14,209.06,182.67,262.23,41.50,58.50,1.00,1.00,24847.46,21837.94,21832.94,24747.46,41,58,58,41,,76794.73,,
2026-05-19T05:06:55+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,42.00,59.00,41.00,58.00,287.91,88.33,66.47,282.14,41.50,58.50,1.00,1.00,24942.46,21837.94,21837.88,24947.46,41,58,58,41,,76796.28,,
2026-05-19T05:06:58+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,42.00,59.00,41.00,58.00,10.14,45.04,234.42,344.53,41.50,58.50,1.00,1.00,24755.46,21827.88,21842.94,24645.46,41,58,58,41,,76798.38,,
2026-05-19T05:07:00+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,41.00,60.00,40.00,59.00,355.68,57.32,46.66,437.68,40.50,59.50,1.00,1.00,24665.46,21787.88,21742.88,24755.46,40,59,59,40,,76798.62,,
2026-05-19T05:07:03+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,127.39,291.34,304.34,127.39,38.50,61.50,1.00,1.00,23245.46,20453.44,20453.38,23230.46,38,61,61,38,,76798.62,,
2026-05-19T05:07:05+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,263.45,60.31,55.31,295.88,38.50,61.50,1.00,1.00,21112.96,18448.38,18453.38,21202.96,38,61,61,38,,76798.62,,
2026-05-19T05:07:07+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,249.74,51.69,51.69,226.74,38.50,61.50,1.00,1.00,21612.96,18453.44,18458.44,21602.96,38,61,61,38,,76798.63,,
2026-05-19T05:07:10+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,38.00,63.00,37.00,62.00,125.89,144.70,127.09,131.89,37.50,62.50,1.00,1.00,22080.96,18453.38,18448.38,22090.96,37,62,62,37,,76798.62,,
2026-05-19T05:07:12+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,40.00,63.00,37.00,60.00,131.12,642.78,524.27,89.24,38.50,61.50,3.00,3.00,22115.96,18458.38,18453.38,22110.96,37,60,60,37,,76798.62,,
2026-05-19T05:07:15+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,41.00,60.00,40.00,59.00,315.91,431.99,405.99,269.71,40.50,59.50,1.00,1.00,21985.96,18458.44,18453.44,21990.96,40,59,59,40,,76798.62,,
2026-05-19T05:07:17+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,41.00,60.00,40.00,59.00,326.92,372.81,367.81,326.92,40.50,59.50,1.00,1.00,21910.96,18388.44,18383.44,21915.96,40,59,59,40,,76798.62,,
2026-05-19T05:07:19+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,40.00,63.00,38.00,62.00,527.84,18.60,40.02,5.00,39.00,62.50,2.00,1.00,22010.96,18383.38,18383.38,22005.96,38,60,62,37,,76799.04,,
2026-05-19T05:07:22+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,38.00,63.00,37.00,62.00,302.19,78.78,72.78,219.03,37.50,62.50,1.00,1.00,21905.96,18388.44,18383.44,22010.96,37,62,62,37,,76798.62,,
2026-05-19T05:07:24+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,38.00,63.00,37.00,62.00,207.95,35.30,35.30,241.95,37.50,62.50,1.00,1.00,22005.96,18398.44,18378.38,22010.96,37,62,62,37,,76798.62,,
2026-05-19T05:07:27+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,33.00,68.00,32.00,67.00,36.96,13.75,72.17,337.53,32.50,67.50,1.00,1.00,22010.96,18383.38,18383.38,21905.96,32,67,67,32,,76786.66,,
2026-05-19T05:07:29+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,195.65,100.04,90.04,157.89,31.50,68.50,1.00,1.00,21935.96,18383.38,18378.38,22035.96,31,68,68,31,,76786.55,,
2026-05-19T05:07:32+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,205.35,28.55,28.55,209.35,31.50,68.50,1.00,1.00,20771.96,18228.38,18223.38,20676.96,31,68,68,31,,76786.55,,
2026-05-19T05:07:34+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,82.91,130.69,194.53,109.50,31.50,68.50,1.00,1.00,19991.96,17433.44,17423.38,19971.96,31,68,68,31,,76787.66,,
2026-05-19T05:07:36+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,28.00,73.00,27.00,72.00,43.97,373.43,333.26,48.96,27.50,72.50,1.00,1.00,19549.96,17428.38,17428.44,19559.96,27,72,72,27,,76784.34,,
2026-05-19T05:07:39+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,29.00,72.00,28.00,71.00,175.92,269.93,289.23,194.92,28.50,71.50,1.00,1.00,19711.96,17428.38,17433.44,19711.96,28,71,71,28,,76784.34,,
2026-05-19T05:07:41+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,29.00,72.00,28.00,71.00,74.51,296.30,317.76,64.51,28.50,71.50,1.00,1.00,19881.96,17433.44,17428.44,19886.96,28,71,71,28,,76785.37,,
2026-05-19T05:07:43+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,31.00,70.00,30.00,69.00,345.01,51.00,56.02,328.01,30.50,69.50,1.00,1.00,19906.96,17428.38,17428.38,19996.96,30,69,69,30,,76785.40,,
2026-05-19T05:07:46+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,275.88,13.00,18.02,31.00,31.50,68.50,1.00,1.00,19017.96,17423.38,17428.38,18987.96,31,68,68,31,,76785.41,,
2026-05-19T05:07:48+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,31.00,69.00,30.00,68.00,224.51,45.02,95.85,221.89,30.50,68.50,1.00,1.00,18992.96,17428.44,17433.44,19087.96,30,69,68,31,,76787.63,,
2026-05-19T05:07:51+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,31.00,70.00,30.00,69.00,136.05,51.01,66.03,157.05,30.50,69.50,1.00,1.00,19062.96,17428.38,17428.38,19062.96,30,69,69,30,,76787.64,,
2026-05-19T05:07:53+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,30.00,71.00,29.00,70.00,15.02,315.21,313.49,10.04,29.50,70.50,1.00,1.00,18857.96,17433.44,17428.44,18962.96,29,70,70,29,,76788.19,,
2026-05-19T05:07:55+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,33.00,69.00,32.00,68.00,219.90,73.20,61.69,25.00,32.50,68.50,1.00,1.00,19072.96,17433.44,17428.44,18972.96,32,67,68,31,,76788.19,,
2026-05-19T05:07:58+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,178.99,76.37,56.37,178.99,31.50,68.50,1.00,1.00,19057.96,17433.44,17428.44,18967.96,31,68,68,31,,76788.19,,
2026-05-19T05:08:00+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,32.00,69.00,31.00,68.00,205.01,16.00,41.31,253.90,31.50,68.50,1.00,1.00,18362.96,16933.44,16928.44,18367.96,31,68,68,31,,76788.19,,
2026-05-19T05:08:03+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,105.99,639.11,630.20,68.61,38.50,61.50,1.00,1.00,17176.63,15757.05,15752.05,17186.63,38,61,61,38,,76798.47,,
2026-05-19T05:08:05+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,39.00,62.00,38.00,61.00,91.00,248.43,491.77,101.04,38.50,61.50,1.00,1.00,17181.63,15742.05,15752.11,17176.63,38,61,61,38,,76798.47,,
2026-05-19T05:08:08+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,41.00,60.00,40.00,59.00,281.15,78.68,70.11,299.45,40.50,59.50,1.00,1.00,16829.63,15742.05,15747.05,16824.63,40,59,59,40,,76801.37,,
2026-05-19T05:08:10+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,43.00,58.00,42.00,57.00,141.38,124.40,52.00,105.38,42.50,57.50,1.00,1.00,17506.63,15747.11,15752.11,17501.63,42,57,57,42,,76802.41,,
2026-05-19T05:08:12+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,43.00,58.00,42.00,57.00,80.48,228.58,108.58,36.78,42.50,57.50,1.00,1.00,17471.63,15737.11,15742.11,17466.63,42,57,57,42,,76803.24,,
2026-05-19T05:08:15+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,43.00,58.00,42.00,57.00,331.19,88.28,108.99,422.24,42.50,57.50,1.00,1.00,17486.88,15742.11,15747.11,17481.88,42,57,57,42,,76806.29,,
2026-05-19T05:08:17+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,43.00,58.00,42.00,57.00,261.97,29.36,36.66,214.72,42.50,57.50,1.00,1.00,17486.88,15755.06,15760.06,17481.88,42,57,57,42,,76806.29,,
2026-05-19T05:08:20+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,45.00,56.00,44.00,55.00,11.66,244.20,296.70,11.66,44.50,55.50,1.00,1.00,17276.63,15770.12,15760.12,17276.63,44,55,55,44,,76806.30,,
2026-05-19T05:08:22+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,45.00,55.00,44.00,54.00,20.04,51.17,203.64,35.06,44.50,54.50,1.00,1.00,17351.63,15755.12,15760.12,17341.63,44,55,54,45,,76803.98,,
2026-05-19T05:08:24+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,53.00,49.00,51.00,47.00,11.00,136.12,104.64,11.00,52.00,48.00,2.00,2.00,17374.63,15625.06,15625.06,17274.63,51,47,47,51,,76821.23,,
2026-05-19T05:08:27+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,60.00,39.00,59.00,33.00,5.00,29.33,3.29,15.00,59.50,36.00,1.00,6.00,16757.96,16060.06,16065.06,16767.96,59,38,31,61,,76825.28,,
2026-05-19T05:08:29+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,66.00,33.00,65.00,32.00,101.15,121.99,173.15,20.00,65.50,32.50,1.00,1.00,17606.63,16746.39,16741.39,17111.63,65,34,32,67,,76825.27,,
2026-05-19T05:08:32+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,68.00,33.00,67.00,32.00,174.75,89.51,101.64,165.75,67.50,32.50,1.00,1.00,16701.95,16235.39,16230.39,17216.95,67,32,32,67,,76825.27,,
2026-05-19T05:08:34+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,71.00,31.00,70.00,30.00,127.96,132.56,53.84,51.32,70.50,30.50,1.00,1.00,16223.95,16245.39,16240.39,16253.95,70,29,30,69,,76825.27,,
2026-05-19T05:08:36+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,70.00,31.00,69.00,30.00,85.62,99.76,160.93,85.62,69.50,30.50,1.00,1.00,16748.95,16012.06,16160.39,16858.95,69,30,30,69,,76825.27,,
2026-05-19T05:08:39+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,65.00,36.00,64.00,35.00,239.73,108.23,133.79,199.73,64.50,35.50,1.00,1.00,16823.95,16150.39,16145.39,16353.95,64,35,35,64,,76825.27,,
2026-05-19T05:08:41+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,65.00,36.00,64.00,35.00,55.30,223.33,230.91,55.30,64.50,35.50,1.00,1.00,16353.95,16235.39,16235.39,16353.95,64,35,35,64,,76825.28,,
2026-05-19T05:08:43+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,65.00,36.00,64.00,35.00,67.04,496.32,94.54,26.75,64.50,35.50,1.00,1.00,17157.45,16235.39,16240.39,17157.45,64,35,35,64,,76825.27,,
2026-05-19T05:08:46+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,65.00,36.00,64.00,35.00,128.50,132.17,163.58,66.50,64.50,35.50,1.00,1.00,16237.45,15673.73,15673.73,16237.45,64,35,35,64,,76825.27,,
2026-05-19T05:08:48+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,66.00,35.00,65.00,34.00,133.48,81.19,87.17,111.48,65.50,34.50,1.00,1.00,16242.45,15788.73,15783.73,16342.45,65,34,34,65,,76825.28,,
2026-05-19T05:08:51+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,66.00,35.00,65.00,34.00,104.68,43.98,48.79,92.68,65.50,34.50,1.00,1.00,17242.45,15788.73,15788.73,17247.45,65,34,34,65,,76825.28,,
2026-05-19T05:08:53+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,73.00,28.00,72.00,27.00,12.02,371.50,31.64,12.02,72.50,27.50,1.00,1.00,16193.95,16231.73,16098.73,16183.95,72,27,27,72,,76829.18,,
2026-05-19T05:08:55+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,76.00,25.00,75.00,24.00,105.51,131.35,154.35,301.39,75.50,24.50,1.00,1.00,15860.61,15609.05,15599.05,15355.61,75,24,24,75,,76833.39,,
2026-05-19T05:08:58+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,75.00,26.00,74.00,25.00,256.74,69.04,64.04,141.84,74.50,25.50,1.00,1.00,15829.61,15604.05,15604.05,15829.61,74,25,25,74,,76833.39,,
2026-05-19T05:09:00+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,76.00,24.00,75.00,23.00,105.34,25.00,34.00,62.62,75.50,23.50,1.00,1.00,15109.61,15380.05,15415.05,15054.61,75,24,23,76,,76833.39,,
2026-05-19T05:09:03+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,77.00,24.00,76.00,23.00,50.84,74.68,129.17,50.84,76.50,23.50,1.00,1.00,15389.61,15134.05,15134.05,15389.61,76,23,23,76,,76833.39,,
2026-05-19T05:09:05+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,78.00,21.00,77.00,19.00,55.82,20.00,68.00,33.15,77.50,20.00,1.00,2.00,14889.61,14679.05,14780.05,14989.61,77,22,19,79,,76833.39,,
2026-05-19T05:09:08+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,82.00,19.00,81.00,18.00,5.02,65.76,154.04,29.26,81.50,18.50,1.00,1.00,14889.61,14605.05,14600.05,14889.61,78,18,18,79,,76833.46,,
2026-05-19T05:09:10+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,84.00,17.00,83.00,16.00,392.05,29.43,29.43,412.07,83.50,16.50,1.00,1.00,14884.61,15008.75,15103.75,15477.94,83,16,16,83,,76833.46,,
2026-05-19T05:09:12+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,84.00,17.00,83.00,16.00,126.97,95.48,93.48,111.00,83.50,16.50,1.00,1.00,15472.94,14913.75,14908.75,14972.94,83,16,16,83,,76833.47,,
2026-05-19T05:09:15+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,86.00,15.00,85.00,14.00,100.94,97.39,70.39,39.65,85.50,14.50,1.00,1.00,15462.94,15151.45,15136.45,15472.94,85,14,14,85,,76833.46,,
2026-05-19T05:09:17+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,93.00,8.00,92.00,7.00,223.01,107.02,129.87,184.63,92.50,7.50,1.00,1.00,15207.94,14256.55,14291.09,15072.94,92,7,7,92,,76841.81,,
2026-05-19T05:09:19+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,94.00,8.00,93.00,7.00,467.56,148.95,30.02,25.00,93.50,7.50,1.00,1.00,15067.94,13850.31,13864.93,15067.94,93,6,7,92,,76841.91,,
2026-05-19T05:09:22+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,92.00,9.00,91.00,8.00,20.00,284.58,180.96,112.19,91.50,8.50,1.00,1.00,14992.94,13745.88,13753.13,14492.94,91,8,8,91,,76841.92,,
2026-05-19T05:09:24+08:00,btc-updown-5m-1779138300,https://polymarket.com/zh/event/btc-updown-5m-1779138300,05:05-05:10,94.00,7.00,93.00,6.00,122.62,280.26,209.26,20.00,93.50,6.50,1.00,1.00,14952.94,13328.06,13438.06,14947.94,93,6,6,93,,76841.91,,
