ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T15:38:19+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,68.00,33.00,67.00,32.00,115.74,328.07,313.07,115.74,67.50,32.50,1.00,1.00,17892.09,16371.93,16386.93,17417.09,67,32,32,67,,77111.09,,
2026-05-19T15:38:21+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,68.00,33.00,67.00,32.00,178.09,375.03,330.01,178.09,67.50,32.50,1.00,1.00,17897.09,16356.93,16361.93,17892.09,67,32,32,67,,77111.09,,
2026-05-19T15:38:23+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,68.00,33.00,67.00,32.00,197.50,200.73,191.15,207.50,67.50,32.50,1.00,1.00,17897.09,16361.93,16356.93,17897.09,67,32,32,67,,77111.09,,
2026-05-19T15:38:25+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,68.00,33.00,67.00,32.00,297.02,83.20,83.20,265.02,67.50,32.50,1.00,1.00,17877.09,16381.93,16253.60,17267.09,67,32,32,67,,77111.09,,
2026-05-19T15:38:27+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,72.00,29.00,71.00,27.00,53.11,482.40,152.03,5.00,71.50,28.00,1.00,2.00,17307.09,16438.93,16433.93,17412.09,71,28,27,71,,77111.09,,
2026-05-19T15:38:29+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,74.00,27.00,73.00,26.00,122.43,554.35,534.98,30.43,73.50,26.50,1.00,1.00,17412.09,16451.93,16451.93,17907.09,73,26,26,73,,77117.62,,
2026-05-19T15:38:30+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,81.00,20.00,80.00,19.00,80.04,200.79,5.00,55.04,80.50,19.50,1.00,1.00,17307.09,16249.60,16229.60,17312.09,80,19,19,80,,77118.84,,
2026-05-19T15:38:32+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,83.00,18.00,82.00,17.00,137.38,268.33,361.39,142.38,82.50,17.50,1.00,1.00,17407.09,16002.60,15992.60,16897.09,82,17,17,82,,77121.55,,
2026-05-19T15:38:34+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,91.00,9.00,90.00,8.00,10.00,100.00,121.00,419.92,90.50,8.50,1.00,1.00,16311.09,16294.20,16260.86,16311.09,89,9,8,91,,77121.55,,
2026-05-19T15:38:36+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,94.00,7.00,93.00,6.00,36.70,555.41,608.50,12.63,93.50,6.50,1.00,1.00,15870.76,14967.95,14947.95,16380.76,93,6,6,93,,77141.25,,
2026-05-19T15:38:38+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,95.00,6.00,94.00,5.00,205.64,572.40,591.56,195.54,94.50,5.50,1.00,1.00,15865.76,15120.90,15167.80,16370.76,94,5,5,94,,77142.43,,
2026-05-19T15:38:40+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,95.00,6.00,94.00,5.00,183.78,381.20,540.32,182.72,94.50,5.50,1.00,1.00,16345.76,15218.38,15217.32,15845.76,94,5,5,94,,77142.43,,
2026-05-19T15:38:41+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,95.00,6.00,94.00,5.00,62.64,477.98,496.98,61.31,94.50,5.50,1.00,1.00,16330.76,15037.38,15026.05,15835.76,94,5,5,94,,77142.44,,
2026-05-19T15:38:43+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,95.00,6.00,94.00,5.00,39.64,384.81,378.09,38.58,94.50,5.50,1.00,1.00,16335.76,15021.00,15029.94,15830.76,94,5,5,94,,77147.36,,
2026-05-19T15:38:45+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,97.00,4.00,96.00,3.00,694.58,731.12,677.22,646.38,96.50,3.50,1.00,1.00,16341.50,13434.68,13501.48,15861.50,96,3,3,96,,77147.37,,
2026-05-19T15:38:47+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,97.00,4.00,96.00,3.00,368.89,804.56,779.56,341.14,96.50,3.50,1.00,1.00,15956.50,13218.37,13379.62,15966.50,96,3,3,96,,77150.00,,
2026-05-19T15:38:49+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,97.00,4.00,96.00,3.00,183.80,1060.73,920.90,193.80,96.50,3.50,1.00,1.00,15961.50,13053.82,13330.75,15961.50,96,3,3,96,,77149.97,,
2026-05-19T15:38:51+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,97.00,4.00,96.00,3.00,78.69,1078.86,1056.86,68.69,96.50,3.50,1.00,1.00,15956.50,12887.41,12867.41,15461.50,96,3,3,96,,77153.63,,
2026-05-19T15:38:53+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,2021.02,644.69,653.45,1976.02,97.50,2.50,1.00,1.00,15926.50,12666.77,12616.77,15431.50,97,2,2,97,,77153.63,,
2026-05-19T15:38:54+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,1847.81,672.09,642.09,1830.84,97.50,2.50,1.00,1.00,15421.50,12512.77,12497.80,15911.50,97,2,2,97,,77153.63,,
2026-05-19T15:38:56+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,1012.79,742.31,701.13,1016.76,97.50,2.50,1.00,1.00,15698.16,11765.30,11764.27,15188.16,97,2,2,97,,77146.69,,
2026-05-19T15:38:58+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,905.28,870.71,830.87,989.60,97.50,2.50,1.00,1.00,15213.16,11680.37,11972.18,15173.16,97,2,2,97,,77146.71,,
2026-05-19T15:39:00+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,1425.30,758.05,679.63,1394.75,97.50,2.50,1.00,1.00,15548.16,12392.88,12302.33,14993.16,97,2,2,97,,77146.71,,
2026-05-19T15:39:02+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,1119.50,1118.76,1030.45,1119.50,97.50,2.50,1.00,1.00,14713.16,11798.59,11798.59,15208.16,97,2,2,97,,77148.86,,
2026-05-19T15:39:04+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,99.00,2.00,98.00,1.00,9808.17,1827.23,1792.73,10173.52,98.50,1.50,1.00,1.00,15158.16,9808.17,10173.52,14653.16,98,1,1,98,,77152.00,,
2026-05-19T15:39:05+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,99.00,2.00,98.00,1.00,5911.40,1433.16,1477.33,5861.40,98.50,1.50,1.00,1.00,14648.16,5911.40,5861.40,15183.16,98,1,1,98,,77153.63,,
2026-05-19T15:39:07+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,5745.11,5735.91,,,,,,14607.16,,,15097.16,99,0,0,99,,77157.01,,
2026-05-19T15:39:09+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,6207.44,6202.44,,,,,,15097.16,,,15077.16,99,0,0,99,,77163.48,,
2026-05-19T15:39:11+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,5963.22,6399.97,,,,,,14582.16,,,15072.16,99,0,0,99,,77170.34,,
2026-05-19T15:39:13+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,6157.64,6107.64,,,,,,14582.16,,,15087.16,99,0,0,99,,77170.34,,
2026-05-19T15:39:15+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,8148.96,8148.96,,,,,,14982.16,,,14482.16,99,0,0,99,,77170.34,,
2026-05-19T15:39:17+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,9753.88,9764.18,,,,,,14937.16,,,14437.16,99,0,0,99,,77172.77,,
2026-05-19T15:39:18+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,12450.93,12450.93,,,,,,14442.16,,,14947.16,99,0,0,99,,77172.78,,
2026-05-19T15:39:20+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,5917.49,8139.82,,,,,,14937.16,,,14447.16,99,0,0,99,,77155.00,,
2026-05-19T15:39:22+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,97.00,4.00,96.00,3.00,490.20,113.94,288.69,526.07,96.50,3.50,1.00,1.00,14222.86,1930.92,1831.48,14712.86,96,3,3,96,,77132.00,,
2026-05-19T15:39:24+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,96.00,5.00,95.00,4.00,63.55,35.04,64.38,62.80,95.50,4.50,1.00,1.00,14347.86,1765.75,1746.67,14822.86,95,4,4,95,,77129.99,,
2026-05-19T15:39:26+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,94.00,7.00,93.00,6.00,218.10,187.18,76.97,162.86,93.50,6.50,1.00,1.00,14972.86,1462.00,1576.00,14972.86,93,6,6,93,,77130.99,,
2026-05-19T15:39:28+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,93.00,8.00,92.00,7.00,130.15,297.82,307.82,130.15,92.50,7.50,1.00,1.00,14602.86,1535.16,1560.88,15097.86,92,7,7,92,,77129.99,,
2026-05-19T15:39:29+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,91.00,10.00,90.00,9.00,292.02,191.11,195.99,465.04,90.50,9.50,1.00,1.00,14907.86,1318.86,1069.10,14102.86,90,9,9,90,,77125.50,,
2026-05-19T15:39:31+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,75.00,26.00,74.00,25.00,211.04,448.77,401.77,33.29,74.50,25.50,1.00,1.00,14135.35,1146.30,941.31,14115.35,74,22,22,74,,77121.56,,
2026-05-19T15:39:33+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,81.00,20.00,80.00,19.00,130.75,413.85,344.63,88.95,80.50,19.50,1.00,1.00,13615.35,941.31,841.31,14120.35,80,19,19,80,,77117.62,,
2026-05-19T15:39:35+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,83.00,18.00,82.00,17.00,302.33,28.02,42.18,312.83,82.50,17.50,1.00,1.00,13711.75,923.31,928.31,13701.75,81,17,17,81,,77117.63,,
2026-05-19T15:39:37+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,84.00,17.00,83.00,16.00,16.36,412.20,370.20,16.36,83.50,16.50,1.00,1.00,13236.75,849.31,844.31,12736.75,82,16,16,82,,77117.63,,
2026-05-19T15:39:38+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,86.00,15.00,85.00,14.00,1.81,270.46,216.46,20.56,85.50,14.50,1.00,1.00,13286.75,837.31,852.31,13286.75,83,14,14,83,,77117.63,,
2026-05-19T15:39:40+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,71.00,32.00,70.00,29.00,108.50,139.09,98.00,340.19,70.50,30.50,1.00,3.00,12881.75,1327.31,1288.31,12896.75,68,29,29,67,,77120.00,,
2026-05-19T15:39:42+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,73.00,27.00,72.00,26.00,12.08,75.00,302.00,40.72,72.50,26.50,1.00,1.00,12932.17,1471.39,1466.39,13432.17,71,24,23,72,,77113.68,,
2026-05-19T15:39:44+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,75.00,26.00,74.00,25.00,259.95,10.22,10.22,232.82,74.50,25.50,1.00,1.00,12837.17,1478.31,1483.31,13327.17,72,25,25,72,,77113.68,,
2026-05-19T15:39:46+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,78.00,22.00,77.00,21.00,6.00,277.54,223.99,7.45,77.50,21.50,1.00,1.00,12520.17,1258.31,1258.31,13020.17,43,19,19,45,,77113.68,,
2026-05-19T15:39:48+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,85.00,15.00,84.00,14.00,39.81,156.09,20.14,21.36,84.50,14.50,1.00,1.00,12494.43,1298.31,1480.31,12514.43,46,13,13,43,,77113.69,,
2026-05-19T15:39:50+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,88.00,13.00,87.00,12.00,539.14,28.20,28.20,574.14,87.50,12.50,1.00,1.00,12963.43,1276.64,1409.64,7173.43,42,12,12,42,,77113.68,,
2026-05-19T15:39:51+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,88.00,15.00,85.00,13.00,318.09,28.95,28.95,10.00,86.50,14.00,3.00,2.00,6928.43,1186.31,1186.31,6928.43,42,12,13,42,,77113.68,,
2026-05-19T15:39:53+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,88.00,7.00,87.00,4.00,33.68,29.24,420.63,10.00,87.50,5.50,1.00,3.00,6923.43,860.65,801.69,6423.43,36,9,3,40,,77114.36,,
2026-05-19T15:39:55+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,98.00,3.00,97.00,2.00,87.55,74.91,74.91,20.01,97.50,2.50,1.00,1.00,6604.43,596.60,529.06,6034.34,47,2,2,45,,77114.36,,
2026-05-19T15:39:57+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,3465.93,3435.73,,,,,,6839.34,,,7329.34,47,0,0,48,,77133.06,,
2026-05-19T15:39:59+08:00,btc-updown-5m-1779176100,https://polymarket.com/zh/event/btc-updown-5m-1779176100,15:35-15:40,,1.00,99.00,,,86307.58,43768.95,,,,,,7801.34,,,8276.34,58,0,0,61,,77143.13,,
2026-05-19T15:40:01+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,52.00,50.00,50.00,48.00,19.24,147.04,127.04,19.24,51.00,49.00,2.00,2.00,71750.48,71500.48,71500.48,71745.48,50,48,48,50,77143.12,77143.12,,
2026-05-19T15:40:03+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,52.00,49.00,51.00,48.00,181.03,100.00,100.00,151.03,51.50,48.50,1.00,1.00,71503.49,71108.49,71163.49,71593.49,51,48,48,51,77143.12,77143.12,,
2026-05-19T15:40:05+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,48.00,53.00,47.00,52.00,73.58,119.18,96.37,247.35,47.50,52.50,1.00,1.00,71733.49,71408.55,71333.49,71748.49,47,52,52,47,77143.12,77138.00,,
2026-05-19T15:40:07+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,48.00,53.00,47.00,52.00,276.06,161.70,147.20,278.60,47.50,52.50,1.00,1.00,71898.49,71637.62,71632.62,71908.49,47,52,52,47,77143.12,77139.79,,
2026-05-19T15:40:09+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,49.00,52.00,48.00,51.00,54.91,351.63,165.76,79.41,48.50,51.50,1.00,1.00,72098.49,71815.89,71830.95,72098.49,48,51,51,48,77143.12,77139.79,,
2026-05-19T15:40:11+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,50.00,51.00,49.00,50.00,54.04,333.46,314.54,47.04,49.50,50.50,1.00,1.00,72093.49,71820.95,71815.89,72093.49,49,50,50,49,77143.12,77139.79,,
2026-05-19T15:40:13+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,50.00,52.00,49.00,51.00,721.48,190.34,109.35,71.23,49.50,51.50,1.00,1.00,72093.49,71950.95,71925.95,72093.49,49,50,51,48,77143.12,77139.79,,
2026-05-19T15:40:14+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,49.00,52.00,48.00,51.00,697.56,51.35,76.34,820.39,48.50,51.50,1.00,1.00,72103.49,72050.89,71945.95,72083.49,48,51,51,48,77143.12,77138.00,,
2026-05-19T15:40:16+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,43.00,58.00,42.00,57.00,163.52,482.73,399.36,161.19,42.50,57.50,1.00,1.00,72439.49,72471.95,72466.89,72444.49,42,57,57,42,77143.12,77133.38,,
2026-05-19T15:40:18+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,43.00,58.00,42.00,57.00,108.56,269.71,232.24,108.56,42.50,57.50,1.00,1.00,72463.82,72428.62,72438.62,72483.82,42,57,57,42,77143.12,77133.38,,
2026-05-19T15:40:20+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,44.00,57.00,43.00,56.00,228.43,40.44,71.77,303.36,43.50,56.50,1.00,1.00,72565.49,72358.56,72478.62,72688.82,43,56,56,43,77143.12,77133.38,,
2026-05-19T15:40:22+08:00,btc-updown-5m-1779176400,https://polymarket.com/zh/event/btc-updown-5m-1779176400,15:40-15:45,44.00,57.00,43.00,56.00,85.04,292.73,278.37,115.00,43.50,56.50,1.00,1.00,66448.82,66208.62,66208.56,66453.82,43,56,56,43,77143.12,77131.79,,
