ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T04:35:46+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,275.73,134.55,160.55,270.73,44.50,55.50,1.00,1.00,44192.02,41981.74,41976.68,44197.02,44,55,55,44,,77034.87,,
2026-05-19T04:35:48+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,285.04,364.93,226.83,225.46,43.50,56.50,1.00,1.00,44107.02,41976.74,41976.74,44102.02,43,56,56,43,,77034.16,,
2026-05-19T04:35:51+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,224.41,107.63,230.60,353.41,43.50,56.50,1.00,1.00,44102.02,41976.74,42001.68,44072.02,43,56,56,43,,77034.14,,
2026-05-19T04:35:53+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,203.57,280.51,276.36,188.57,43.50,56.50,1.00,1.00,44202.02,41976.74,42001.74,44177.02,43,56,56,43,,77032.72,,
2026-05-19T04:35:56+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,78.44,323.47,349.84,85.28,43.50,56.50,1.00,1.00,43202.02,41976.74,41971.68,43202.02,43,56,56,43,,77032.18,,
2026-05-19T04:35:58+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,203.02,200.57,227.40,223.04,44.50,55.50,1.00,1.00,43082.02,41901.74,42001.74,43182.02,44,55,55,44,,77032.34,,
2026-05-19T04:36:01+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,344.39,81.96,43.32,205.64,44.50,55.50,1.00,1.00,43672.02,42496.68,42496.68,43677.02,44,55,55,44,,77032.34,,
2026-05-19T04:36:03+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,55.04,338.54,306.34,55.04,43.50,56.50,1.00,1.00,24002.02,22766.68,22771.68,24002.02,43,56,56,43,,77032.33,,
2026-05-19T04:36:05+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,323.46,67.12,72.08,426.18,43.50,56.50,1.00,1.00,23982.02,22791.68,22796.68,23972.02,43,56,56,43,,77032.33,,
2026-05-19T04:36:08+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,579.26,9.23,4.23,443.04,43.50,56.50,1.00,1.00,23959.02,22783.74,22678.74,23825.69,43,56,56,43,,77032.33,,
2026-05-19T04:36:10+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,34.00,67.00,32.00,66.00,15.60,30.85,10.80,15.60,33.00,66.50,2.00,1.00,24940.69,22678.68,22778.68,24950.69,32,63,64,33,,77030.84,,
2026-05-19T04:36:13+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,44.00,57.00,43.00,56.00,31.30,233.12,263.97,85.88,43.50,56.50,1.00,1.00,23889.02,22758.68,22763.74,23869.02,43,56,56,43,,77034.85,,
2026-05-19T04:36:15+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,87.29,300.37,393.04,87.29,44.50,55.50,1.00,1.00,23901.92,22773.68,22678.74,23728.59,44,55,55,44,,77034.85,,
2026-05-19T04:36:17+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,160.88,246.60,236.52,165.88,44.50,55.50,1.00,1.00,23861.92,22778.68,22778.68,23861.92,44,55,55,44,,77034.85,,
2026-05-19T04:36:20+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,45.00,56.00,44.00,55.00,263.15,170.61,164.19,281.19,44.50,55.50,1.00,1.00,23633.59,22683.74,22683.74,23728.59,44,55,55,44,,77034.85,,
2026-05-19T04:36:22+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,49.00,50.00,48.00,47.00,125.52,65.00,73.97,16.43,48.50,48.50,1.00,3.00,23891.92,22753.68,22753.68,23986.92,48,51,47,50,,77054.52,,
2026-05-19T04:36:25+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,56.00,44.00,55.00,43.00,1.30,221.14,767.01,12.12,55.50,43.50,1.00,1.00,23957.47,23397.01,23397.01,23457.47,55,43,43,56,,77053.36,,
2026-05-19T04:36:27+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,59.00,42.00,58.00,41.00,47.13,318.48,306.02,76.87,58.50,41.50,1.00,1.00,23857.47,23997.01,23997.01,23862.47,58,41,41,58,,77053.35,,
2026-05-19T04:36:30+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,59.00,42.00,58.00,41.00,28.47,163.04,164.04,28.28,58.50,41.50,1.00,1.00,23837.47,24097.01,24097.01,23832.47,58,41,41,58,,77053.93,,
2026-05-19T04:36:32+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,58.00,43.00,57.00,42.00,60.80,439.67,429.50,60.80,57.50,42.50,1.00,1.00,23443.47,23818.01,23903.01,23438.47,57,42,42,57,,77053.23,,
2026-05-19T04:36:34+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,58.00,43.00,57.00,42.00,134.42,253.04,271.04,129.42,57.50,42.50,1.00,1.00,22943.47,24013.01,24003.01,22938.47,57,42,42,57,,77051.24,,
2026-05-19T04:36:37+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,58.00,41.00,57.00,40.00,5.00,44.17,327.50,231.26,57.50,40.50,1.00,1.00,22943.47,22514.01,23254.01,22938.47,57,42,40,58,,77053.22,,
2026-05-19T04:36:39+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,63.00,38.00,62.00,37.00,6.74,447.20,473.31,26.74,62.50,37.50,1.00,1.00,23338.47,24290.68,24290.68,23343.47,62,37,37,62,,77061.95,,
2026-05-19T04:36:42+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,64.00,37.00,63.00,36.00,285.84,267.84,247.84,279.91,63.50,36.50,1.00,1.00,24838.47,27137.68,27271.01,24943.47,63,36,36,63,,77059.44,,
2026-05-19T04:36:44+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,64.00,37.00,63.00,36.00,299.97,52.41,54.94,264.97,63.50,36.50,1.00,1.00,25408.47,27141.01,27141.01,25418.47,63,36,36,63,,77059.44,,
2026-05-19T04:36:47+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,64.00,37.00,63.00,36.00,5.04,502.83,446.32,5.08,63.50,36.50,1.00,1.00,24808.47,27087.68,26966.68,24813.47,63,36,36,63,,77060.94,,
2026-05-19T04:36:49+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,65.00,36.00,64.00,35.00,294.83,295.89,269.81,299.83,64.50,35.50,1.00,1.00,24913.47,27230.01,27225.01,25418.47,64,35,35,64,,77061.37,,
2026-05-19T04:36:52+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,66.00,35.00,65.00,34.00,388.37,66.88,23.04,351.43,65.50,34.50,1.00,1.00,24913.47,26630.01,26625.01,24918.47,65,34,34,65,,77062.96,,
2026-05-19T04:36:54+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,68.00,33.00,66.00,32.00,42.50,130.57,597.17,18.00,67.00,32.50,2.00,1.00,25338.47,25955.68,25656.68,25338.47,66,32,32,67,,77066.39,,
2026-05-19T04:36:56+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,75.00,26.00,74.00,25.00,89.03,315.06,322.90,59.03,74.50,25.50,1.00,1.00,24656.47,25206.68,25191.68,24641.47,74,25,25,74,,77073.68,,
2026-05-19T04:36:59+08:00,btc-updown-5m-1779136500,https://polymarket.com/zh/event/btc-updown-5m-1779136500,04:35-04:40,74.00,27.00,73.00,26.00,176.11,99.29,196.94,214.66,73.50,26.50,1.00,1.00,25136.47,25211.68,25216.68,25136.47,73,26,26,73,,77073.67,,
