ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T20:38:25+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,70.00,31.00,69.00,30.00,216.02,125.85,113.30,286.02,69.50,30.50,1.00,1.00,16168.44,15116.79,15290.12,16263.44,69,30,30,69,,76817.31,,
2026-05-19T20:38:27+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,68.00,33.00,67.00,32.00,625.57,179.91,134.51,645.86,67.50,32.50,1.00,1.00,16480.41,15245.12,15230.12,15980.41,67,32,32,67,,76820.54,,
2026-05-19T20:38:29+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,68.00,33.00,67.00,32.00,598.29,179.01,218.01,680.97,67.50,32.50,1.00,1.00,16374.41,15210.12,15240.12,15879.41,67,32,32,67,,76821.98,,
2026-05-19T20:38:31+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,68.00,33.00,67.00,32.00,72.04,435.37,418.37,72.04,67.50,32.50,1.00,1.00,15878.41,14800.12,14815.12,15888.41,67,32,32,67,,76819.29,,
2026-05-19T20:38:33+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,68.00,33.00,67.00,32.00,69.14,9.51,174.13,111.51,67.50,32.50,1.00,1.00,16079.41,14800.12,14835.12,16089.41,67,32,32,67,,76819.29,,
2026-05-19T20:38:35+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,68.00,33.00,67.00,32.00,15.00,282.42,284.42,15.00,67.50,32.50,1.00,1.00,15579.41,14870.12,14845.12,15574.41,67,32,32,67,,76819.29,,
2026-05-19T20:38:37+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,71.00,30.00,70.00,29.00,184.39,67.94,55.94,286.95,70.50,29.50,1.00,1.00,15904.40,14750.11,14765.11,15484.40,70,29,29,70,,76819.30,,
2026-05-19T20:38:39+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,72.00,29.00,71.00,28.00,267.16,44.50,15.00,240.35,71.50,28.50,1.00,1.00,15489.40,14853.11,14853.11,15984.40,71,28,28,71,,76823.51,,
2026-05-19T20:38:41+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,80.00,21.00,79.00,20.00,319.28,602.54,301.58,314.28,79.50,20.50,1.00,1.00,16505.90,14723.73,14623.73,16222.40,79,20,20,79,,76826.48,,
2026-05-19T20:38:43+08:00,btc-updown-5m-1779194100,https://polymarket.com/zh/event/btc-updown-5m-1779194100,20:35-20:40,81.00,20.00,80.00,19.00,105.53,424.98,25.00,119.06,80.50,19.50,1.00,1.00,16121.40,15780.34,15780.34,15616.40,80,19,19,80,,76831.43,,
