ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T10:36:45+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,23.00,78.00,22.00,77.00,234.34,308.68,326.68,306.44,22.50,77.50,1.00,1.00,25271.38,23180.78,23195.84,25276.38,22,77,77,22,,76684.93,,
2026-05-19T10:36:47+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,24.00,77.00,23.00,76.00,1.97,526.29,602.61,17.70,23.50,76.50,1.00,1.00,25171.38,23200.84,23195.78,25066.38,23,76,76,23,,76689.73,,
2026-05-19T10:36:49+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,24.00,77.00,23.00,76.00,188.19,434.97,427.62,188.19,23.50,76.50,1.00,1.00,25066.38,23200.84,23195.78,25066.38,23,76,76,23,,76690.06,,
2026-05-19T10:36:51+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,24.00,77.00,23.00,76.00,56.58,651.82,506.61,51.58,23.50,76.50,1.00,1.00,25121.38,23180.78,23180.84,25096.38,23,76,76,23,,76690.06,,
2026-05-19T10:36:53+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,28.00,79.00,27.00,76.00,750.81,110.16,81.00,143.95,27.50,77.50,1.00,3.00,25196.38,23205.78,23210.78,25191.38,25,72,73,21,,76691.29,,
2026-05-19T10:36:55+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,238.35,541.85,499.60,263.35,18.50,81.50,1.00,1.00,25383.38,23180.78,23200.84,25393.38,18,81,81,18,,76684.21,,
2026-05-19T10:36:56+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,195.74,247.87,247.87,227.76,18.50,81.50,1.00,1.00,25494.38,23195.78,23200.84,25494.38,18,81,81,18,,76684.21,,
2026-05-19T10:36:58+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,237.14,43.77,85.00,216.10,18.50,81.50,1.00,1.00,25423.38,23220.78,23225.84,25423.38,18,81,81,18,,76684.21,,
2026-05-19T10:37:00+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,17.00,84.00,16.00,83.00,423.96,424.01,460.33,477.96,16.50,83.50,1.00,1.00,25536.05,23095.84,23085.78,25676.05,16,83,83,16,,76684.21,,
2026-05-19T10:37:02+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,17.00,84.00,16.00,83.00,329.80,186.49,124.60,59.80,16.50,83.50,1.00,1.00,22461.05,19803.78,19803.78,22481.05,16,83,83,16,,76678.01,,
2026-05-19T10:37:04+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,18.00,83.00,17.00,82.00,347.66,220.22,95.54,45.04,17.50,82.50,1.00,1.00,22671.55,19906.28,19891.28,22576.55,17,82,82,17,,76678.01,,
2026-05-19T10:37:06+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,16.00,85.00,15.00,84.00,394.87,301.18,291.18,389.87,15.50,84.50,1.00,1.00,23104.55,19901.28,19876.28,23124.55,15,84,84,15,,76684.21,,
2026-05-19T10:37:08+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,16.00,85.00,15.00,84.00,447.78,476.03,446.03,376.53,15.50,84.50,1.00,1.00,23539.55,19868.84,19863.78,23539.55,15,84,84,15,,76678.00,,
2026-05-19T10:37:10+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,282.06,486.45,429.02,287.06,18.50,81.50,1.00,1.00,23129.05,19853.84,19863.78,23139.05,18,81,81,18,,76678.07,,
2026-05-19T10:37:12+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,358.87,263.60,283.60,391.47,18.50,81.50,1.00,1.00,23164.05,19878.78,19883.78,23164.05,18,81,81,18,,76680.08,,
2026-05-19T10:37:14+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,471.47,112.96,229.01,293.06,18.50,81.50,1.00,1.00,23389.05,19803.78,19818.84,23364.05,18,81,81,18,,76680.09,,
2026-05-19T10:37:16+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,19.00,82.00,18.00,81.00,366.50,164.71,139.71,386.50,18.50,81.50,1.00,1.00,23300.05,19833.78,19798.84,23400.05,18,81,81,18,,76680.09,,
2026-05-19T10:37:18+08:00,btc-updown-5m-1779158100,https://polymarket.com/zh/event/btc-updown-5m-1779158100,10:35-10:40,18.00,83.00,17.00,82.00,487.73,295.71,239.71,243.25,17.50,82.50,1.00,1.00,23705.05,19793.78,19803.84,23605.05,17,82,82,17,,76681.64,,
