ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T14:07:28+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,58.00,45.00,55.00,43.00,19.18,98.55,160.55,1.91,56.50,44.00,3.00,2.00,21806.74,19488.99,19493.99,21806.74,53,42,43,54,,76894.00,,
2026-05-19T14:07:30+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,54.00,47.00,53.00,46.00,111.10,236.34,235.21,31.17,53.50,46.50,1.00,1.00,20616.74,19348.99,19338.99,21101.74,53,46,46,53,,76893.99,,
2026-05-19T14:07:32+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,56.00,45.00,55.00,44.00,71.91,145.38,187.06,71.91,55.50,44.50,1.00,1.00,21107.70,19333.99,19328.99,20607.70,55,44,44,55,,76893.99,,
2026-05-19T14:07:34+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,61.00,36.00,60.00,35.00,0.29,5.01,20.00,128.14,60.50,35.50,1.00,1.00,19972.70,18633.99,18633.99,20072.70,59,33,32,63,,76893.57,,
2026-05-19T14:07:36+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,65.00,34.00,64.00,33.00,37.08,20.00,540.05,55.00,64.50,33.50,1.00,1.00,20087.70,18555.93,18555.93,20492.70,64,35,33,66,,76904.85,,
2026-05-19T14:07:38+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,66.00,35.00,65.00,34.00,97.99,225.99,239.01,163.01,65.50,34.50,1.00,1.00,20597.70,18550.93,18555.93,20087.70,65,34,34,65,,76904.85,,
2026-05-19T14:07:39+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,67.00,34.00,66.00,33.00,58.01,111.34,25.00,34.92,66.50,33.50,1.00,1.00,20187.70,18555.93,18550.93,20697.70,66,33,33,66,,76902.01,,
2026-05-19T14:07:41+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,68.00,33.00,67.00,32.00,589.79,50.31,65.77,627.40,67.50,32.50,1.00,1.00,20787.70,18535.93,18540.93,21277.70,67,32,32,67,,76901.80,,
2026-05-19T14:07:43+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,56.00,45.00,55.00,44.00,168.33,359.68,322.68,157.33,55.50,44.50,1.00,1.00,21172.70,18540.93,18561.18,20687.70,55,44,44,55,,76893.04,,
2026-05-19T14:07:45+08:00,btc-updown-5m-1779170700,https://polymarket.com/zh/event/btc-updown-5m-1779170700,14:05-14:10,57.00,44.00,56.00,43.00,418.32,38.35,44.35,480.29,56.50,43.50,1.00,1.00,20153.70,18546.18,18546.18,20153.70,56,43,43,56,,76893.99,,
