ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T23:39:06+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,90.00,11.00,89.00,10.00,296.38,925.15,658.59,285.82,89.50,10.50,1.00,1.00,13643.34,14523.45,15128.45,13648.34,89,10,10,89,,76516.45,,
2026-05-19T23:39:08+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,91.00,9.00,90.00,8.00,87.50,192.18,863.92,561.18,90.50,8.50,1.00,1.00,14158.34,15803.45,15361.40,13658.34,90,9,8,91,,76517.18,,
2026-05-19T23:39:11+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,92.00,9.00,91.00,8.00,442.60,81.79,76.79,599.15,91.50,8.50,1.00,1.00,13643.34,13785.90,13755.90,13643.34,91,8,8,91,,76517.18,,
2026-05-19T23:39:13+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,93.00,8.00,92.00,7.00,4943.34,469.21,463.05,4877.59,92.50,7.50,1.00,1.00,12800.34,14189.00,14109.50,13300.34,92,7,7,92,,76517.18,,
2026-05-19T23:39:16+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,93.00,8.00,92.00,7.00,5224.48,153.56,153.56,5268.40,92.50,7.50,1.00,1.00,12825.34,14071.47,14016.47,13265.34,92,7,7,92,,76517.17,,
2026-05-19T23:39:18+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,93.00,8.00,92.00,7.00,4270.58,843.55,837.35,4183.58,92.50,7.50,1.00,1.00,12740.34,14523.99,14344.49,12775.34,92,7,7,92,,76520.25,,
2026-05-19T23:39:20+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,93.00,8.00,92.00,7.00,1973.90,460.00,490.00,1490.22,92.50,7.50,1.00,1.00,12765.34,14205.75,14190.75,12755.34,92,7,7,92,,76527.24,,
2026-05-19T23:39:23+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,94.00,7.00,93.00,6.00,120.66,616.18,370.36,101.71,93.50,6.50,1.00,1.00,13250.34,13357.01,13337.01,13230.34,93,6,6,93,,76525.82,,
2026-05-19T23:39:25+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,95.00,6.00,94.00,5.00,260.65,609.21,618.79,221.49,94.50,5.50,1.00,1.00,12705.34,13580.69,13376.53,13215.34,94,5,5,94,,76523.89,,
2026-05-19T23:39:27+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,96.00,5.00,95.00,4.00,534.00,348.32,421.87,526.95,95.50,4.50,1.00,1.00,13188.34,13287.59,13735.54,13188.34,95,4,4,95,,76525.42,,
2026-05-19T23:39:30+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,97.00,4.00,96.00,3.00,579.44,97.40,198.20,678.72,96.50,3.50,1.00,1.00,13173.34,12916.99,12919.27,13218.34,96,3,3,96,,76522.37,,
2026-05-19T23:39:32+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,98.00,3.00,97.00,2.00,1057.59,322.03,305.38,966.29,97.50,2.50,1.00,1.00,13137.36,11783.12,11691.82,13127.36,97,2,2,97,,76522.38,,
2026-05-19T23:39:34+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,98.00,3.00,97.00,2.00,425.78,229.89,235.72,420.67,97.50,2.50,1.00,1.00,12492.36,11151.91,11229.80,12502.36,97,2,2,97,,76522.37,,
2026-05-19T23:39:37+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,95.00,6.00,94.00,5.00,140.47,308.21,383.21,519.04,94.50,5.50,1.00,1.00,12005.83,13523.71,13828.67,12020.83,94,5,5,94,,76512.89,,
2026-05-19T23:39:39+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,95.00,6.00,94.00,5.00,110.00,462.88,363.88,113.44,94.50,5.50,1.00,1.00,12525.82,13124.63,13204.32,12519.82,94,5,5,94,,76506.00,,
2026-05-19T23:39:42+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,96.00,5.00,95.00,4.00,149.54,238.79,280.79,114.54,95.50,4.50,1.00,1.00,12094.82,11407.79,11392.79,12094.82,95,4,4,95,,76509.98,,
2026-05-19T23:39:44+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,97.00,4.00,96.00,3.00,249.53,366.41,349.41,188.60,96.50,3.50,1.00,1.00,12519.82,10622.46,10517.43,12499.82,96,3,3,96,,76509.84,,
2026-05-19T23:39:46+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,99.00,2.00,98.00,1.00,10082.65,90.84,90.84,10110.65,98.50,1.50,1.00,1.00,12277.75,10082.65,10110.65,12277.75,79,1,1,79,,76509.47,,
2026-05-19T23:39:49+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,99.00,2.00,98.00,1.00,13270.28,875.59,840.63,13275.28,98.50,1.50,1.00,1.00,11171.75,13270.28,13275.28,11176.75,76,1,1,75,,76513.67,,
2026-05-19T23:39:51+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,99.00,2.00,98.00,1.00,6931.08,1282.32,1312.32,6811.88,98.50,1.50,1.00,1.00,6721.75,6931.08,6811.88,6626.75,66,1,1,66,,76527.25,,
2026-05-19T23:39:53+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,,1.00,99.00,,,18749.03,18749.03,,,,,,6606.75,,,6611.75,65,0,0,66,,76527.24,,
2026-05-19T23:39:56+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,,1.00,99.00,,,20425.70,19906.47,,,,,,5502.75,,,5497.75,66,0,0,67,,76527.25,,
2026-05-19T23:39:58+08:00,btc-updown-5m-1779204900,https://polymarket.com/zh/event/btc-updown-5m-1779204900,23:35-23:40,,1.00,99.00,,,30380.67,29228.92,,,,,,5699.75,,,6199.75,72,0,0,73,,76526.74,,
2026-05-19T23:40:01+08:00,btc-updown-5m-1779205200,https://polymarket.com/zh/event/btc-updown-5m-1779205200,23:40-23:45,50.00,51.00,49.00,50.00,298.56,74.00,64.00,262.13,49.50,50.50,1.00,1.00,69408.86,68962.52,69062.52,69403.86,49,50,50,47,76527.25,76527.24,,
2026-05-19T23:40:03+08:00,btc-updown-5m-1779205200,https://polymarket.com/zh/event/btc-updown-5m-1779205200,23:40-23:45,48.00,53.00,47.00,52.00,50.75,281.16,176.64,61.67,47.50,52.50,1.00,1.00,69557.87,69201.52,69351.52,69602.87,47,52,52,47,76527.25,76527.24,,
2026-05-19T23:40:06+08:00,btc-updown-5m-1779205200,https://polymarket.com/zh/event/btc-updown-5m-1779205200,23:40-23:45,45.00,56.00,43.00,55.00,45.00,113.82,337.08,49.09,44.00,55.50,2.00,1.00,70076.21,69661.54,69641.54,70056.21,43,55,55,44,76527.25,76521.88,,
2026-05-19T23:40:08+08:00,btc-updown-5m-1779205200,https://polymarket.com/zh/event/btc-updown-5m-1779205200,23:40-23:45,48.00,53.00,47.00,52.00,35.04,589.85,482.00,25.04,47.50,52.50,1.00,1.00,70424.54,70014.88,70014.88,70424.54,47,52,52,47,76527.25,76526.61,,
2026-05-19T23:40:10+08:00,btc-updown-5m-1779205200,https://polymarket.com/zh/event/btc-updown-5m-1779205200,23:40-23:45,47.00,55.00,46.00,54.00,679.76,252.67,92.93,60.64,46.50,54.50,1.00,1.00,70484.54,70229.94,70244.94,70494.54,46,53,54,45,76527.25,76521.92,,
