ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T02:35:36+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,64.00,37.00,63.00,36.00,93.71,318.90,616.88,304.31,63.50,36.50,1.00,1.00,55763.17,56785.83,56785.83,55763.17,63,36,36,63,,76341.44,,
2026-05-19T02:35:38+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,35.00,65.00,34.00,94.08,106.01,45.99,145.30,65.50,34.50,1.00,1.00,55748.17,56874.83,56904.83,55253.17,65,34,34,65,,76351.39,,
2026-05-19T02:35:41+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,36.00,65.00,34.00,537.27,65.07,75.05,557.27,65.50,35.00,1.00,2.00,55718.17,56910.83,56905.83,55723.17,65,34,34,64,,76351.74,,
2026-05-19T02:35:43+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,284.41,109.55,61.06,336.47,64.50,35.50,1.00,1.00,55263.17,57595.83,57620.83,55278.17,64,35,35,64,,76351.74,,
2026-05-19T02:35:46+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,323.20,452.45,476.09,338.96,64.50,35.50,1.00,1.00,43713.17,45465.83,45375.83,43198.17,64,35,35,64,,76351.66,,
2026-05-19T02:35:48+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,310.08,467.10,483.22,352.96,64.50,35.50,1.00,1.00,43728.17,45395.83,45465.83,43213.17,64,35,35,64,,76351.65,,
2026-05-19T02:35:51+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,423.81,8.33,26.11,333.42,64.50,35.50,1.00,1.00,43698.17,45675.83,45680.83,43693.17,64,35,35,64,,76347.94,,
2026-05-19T02:35:53+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,73.66,255.29,398.63,293.81,64.50,35.50,1.00,1.00,43213.17,46450.83,46490.83,43713.17,64,35,35,64,,76350.00,,
2026-05-19T02:35:56+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,64.00,37.00,63.00,36.00,210.55,477.03,474.03,213.05,63.50,36.50,1.00,1.00,43718.17,46450.83,46455.83,43713.17,63,36,36,63,,76349.98,,
2026-05-19T02:35:58+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,35.00,65.00,34.00,259.77,207.06,207.06,227.80,65.50,34.50,1.00,1.00,43688.17,47275.83,47255.83,43683.17,65,34,34,65,,76349.98,,
2026-05-19T02:36:01+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,35.00,65.00,34.00,204.25,55.32,55.32,183.10,65.50,34.50,1.00,1.00,44188.17,47380.83,27735.83,24533.17,65,34,34,65,,76349.98,,
2026-05-19T02:36:03+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,36.00,65.00,35.00,348.54,290.91,63.14,73.15,65.50,35.50,1.00,1.00,23983.17,27675.83,27655.83,24478.17,65,34,35,64,,76349.97,,
2026-05-19T02:36:06+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,65.00,36.00,64.00,35.00,86.78,331.78,271.20,44.52,64.50,35.50,1.00,1.00,24460.17,27744.30,27734.30,24465.17,64,35,35,64,,76349.97,,
2026-05-19T02:36:08+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,66.00,35.00,65.00,34.00,650.07,51.41,40.41,880.81,65.50,34.50,1.00,1.00,24460.17,27164.30,27059.30,24460.17,65,34,34,65,,76347.99,,
2026-05-19T02:36:11+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,63.00,38.00,62.00,37.00,595.40,10.68,388.57,731.41,62.50,37.50,1.00,1.00,23955.17,25964.30,25959.30,23960.17,62,37,37,62,,76341.44,,
2026-05-19T02:36:13+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,60.00,41.00,59.00,40.00,337.00,417.66,407.66,350.66,59.50,40.50,1.00,1.00,24460.17,25939.30,25939.30,24460.17,59,40,40,59,,76335.21,,
2026-05-19T02:36:15+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,60.00,43.00,59.00,42.00,1124.80,98.93,15.35,85.02,59.50,42.50,1.00,1.00,23965.17,25564.30,25559.30,24460.17,59,40,42,57,,76333.65,,
2026-05-19T02:36:18+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,63.00,38.00,62.00,37.00,161.17,338.67,216.48,189.61,62.50,37.50,1.00,1.00,23970.17,25634.30,25639.30,23965.17,62,37,37,62,,76338.39,,
2026-05-19T02:36:20+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,63.00,38.00,62.00,37.00,159.59,197.15,311.75,279.53,62.50,37.50,1.00,1.00,24460.17,26439.30,26484.30,23965.17,62,37,37,62,,76338.43,,
2026-05-19T02:36:23+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,60.00,42.00,59.00,41.00,170.45,357.17,4.34,271.70,59.50,41.50,1.00,1.00,23960.17,25964.30,26059.30,24470.17,59,40,41,58,,76331.98,,
2026-05-19T02:36:25+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,59.00,42.00,58.00,41.00,393.30,139.94,508.69,420.99,58.50,41.50,1.00,1.00,24460.17,26034.30,26054.30,23965.17,58,41,41,58,,76335.01,,
2026-05-19T02:36:28+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,58.00,43.00,57.00,42.00,204.97,474.48,418.00,96.97,57.50,42.50,1.00,1.00,23965.17,26134.30,26134.30,24460.17,57,42,42,57,,76335.76,,
2026-05-19T02:36:30+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,59.00,42.00,58.00,41.00,125.56,474.42,349.68,98.83,58.50,41.50,1.00,1.00,24470.17,26034.30,26034.30,24465.17,58,41,41,58,,76339.30,,
2026-05-19T02:36:33+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,60.00,39.00,59.00,38.00,10.00,111.05,261.78,429.12,59.50,38.50,1.00,1.00,24071.17,25740.30,25750.30,23576.17,59,40,38,61,,76339.63,,
2026-05-19T02:36:35+08:00,btc-updown-5m-1779129300,https://polymarket.com/zh/event/btc-updown-5m-1779129300,02:35-02:40,62.00,39.00,61.00,38.00,169.45,346.63,351.63,169.45,61.50,38.50,1.00,1.00,23576.17,26450.30,26445.30,23576.17,61,38,38,61,,76339.78,,
