ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T21:08:48+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,3.00,98.00,2.00,97.00,10.00,336.07,355.18,25.00,2.50,97.50,1.00,1.00,6465.44,17572.90,17587.96,6446.33,2,97,97,2,,76712.50,,
2026-05-19T21:08:50+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,21280.45,,,21273.58,,,,,,17352.90,17372.90,,0,99,99,0,,76692.75,,
2026-05-19T21:08:52+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17397.81,,,16092.10,,,,,,17332.96,17332.96,,0,99,99,0,,76692.76,,
2026-05-19T21:08:54+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,20533.47,,,20528.47,,,,,,17342.96,17337.96,,0,99,99,0,,76692.76,,
2026-05-19T21:08:56+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18207.34,,,18207.34,,,,,,17104.51,17139.45,,0,99,99,0,,76696.46,,
2026-05-19T21:08:58+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,22504.71,,,22464.71,,,,,,17104.51,17079.51,,0,99,99,0,,76705.00,,
2026-05-19T21:09:00+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17503.41,,,17503.41,,,,,,17069.45,16799.51,,0,99,99,0,,76678.15,,
2026-05-19T21:09:02+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,15697.48,,,15797.48,,,,,,16450.25,16455.31,,0,99,99,0,,76690.61,,
2026-05-19T21:09:04+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18891.56,,,18887.70,,,,,,16395.25,16410.25,,0,99,99,0,,76703.32,,
2026-05-19T21:09:06+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17988.50,,,17988.50,,,,,,16420.31,16420.31,,0,99,99,0,,76715.00,,
2026-05-19T21:09:08+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17440.98,,,17590.98,,,,,,16415.25,16420.31,,0,99,99,0,,76713.82,,
2026-05-19T21:09:10+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,15545.98,,,15545.98,,,,,,16415.25,16420.25,,0,99,99,0,,76719.04,,
2026-05-19T21:09:12+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,15694.44,,,15687.87,,,,,,15890.25,15900.31,,0,99,99,0,,76713.82,,
2026-05-19T21:09:14+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,15550.49,,,15550.49,,,,,,15890.25,15920.31,,0,99,99,0,,76717.35,,
2026-05-19T21:09:16+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17593.86,,,17593.86,,,,,,15355.25,15340.31,,0,99,99,0,,76715.00,,
2026-05-19T21:09:18+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,13341.50,,,13341.50,,,,,,15360.31,15360.25,,0,99,99,0,,76713.81,,
2026-05-19T21:09:20+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,13728.49,,,13728.49,,,,,,15360.31,15335.25,,0,99,99,0,,76713.81,,
2026-05-19T21:09:22+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,13542.00,,,13542.00,,,,,,16335.31,16370.31,,0,99,99,0,,76713.82,,
2026-05-19T21:09:24+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17810.82,,,17810.82,,,,,,16340.31,16330.25,,0,99,99,0,,76721.99,,
2026-05-19T21:09:26+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17822.82,,,17832.92,,,,,,16360.25,16330.25,,0,99,99,0,,76726.74,,
2026-05-19T21:09:28+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,16594.67,,,16594.67,,,,,,16360.25,16365.31,,0,99,99,0,,76727.42,,
2026-05-19T21:09:30+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,16494.60,,,18009.75,,,,,,16355.25,16455.25,,0,99,99,0,,76729.71,,
2026-05-19T21:09:32+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18481.40,,,21076.65,,,,,,16308.09,16298.03,,0,99,99,0,,76736.24,,
2026-05-19T21:09:34+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,21151.15,,,21151.15,,,,,,16338.03,16343.09,,0,99,99,0,,76748.88,,
2026-05-19T21:09:36+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,20009.83,,,20009.82,,,,,,15824.49,15819.43,,0,92,91,0,,76749.97,,
2026-05-19T21:09:38+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,19855.97,,,19849.88,,,,,,15829.49,15814.49,,0,91,92,0,,76755.24,,
2026-05-19T21:09:40+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,19762.29,,,19762.29,,,,,,15884.43,15889.49,,0,92,92,0,,76755.24,,
2026-05-19T21:09:42+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18912.29,,,18912.29,,,,,,15894.49,15884.43,,0,92,92,0,,76757.94,,
2026-05-19T21:09:44+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18813.81,,,18813.81,,,,,,15789.43,15789.49,,0,92,92,0,,76757.94,,
2026-05-19T21:09:46+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18039.75,,,18039.75,,,,,,15799.49,15794.49,,0,76,76,0,,76757.94,,
2026-05-19T21:09:48+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17845.90,,,17845.90,,,,,,17298.49,17288.49,,0,77,77,0,,76763.51,,
2026-05-19T21:09:50+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18226.43,,,18231.43,,,,,,13373.49,13343.43,,0,74,74,0,,76770.00,,
2026-05-19T21:09:52+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,17901.82,,,17901.82,,,,,,12493.49,12483.43,,0,74,75,0,,76770.11,,
2026-05-19T21:09:54+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,18047.33,,,19057.43,,,,,,12133.49,12123.43,,0,75,75,0,,76769.50,,
2026-05-19T21:09:56+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,25032.05,,,25947.05,,,,,,11889.49,11884.49,,0,74,74,0,,76764.97,,
2026-05-19T21:09:58+08:00,btc-updown-5m-1779195900,https://polymarket.com/zh/event/btc-updown-5m-1779195900,21:05-21:10,1.00,,,99.00,41536.14,,,41636.06,,,,,,12081.49,12076.43,,0,76,75,0,,76764.97,,
2026-05-19T21:10:01+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,44.00,57.00,43.00,53.68,1136.00,74.94,25.00,57.50,43.50,1.00,1.00,89970.31,90043.59,90043.59,89980.31,53,39,41,52,76762.01,76757.19,,
2026-05-19T21:10:03+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,68.00,33.00,67.00,32.00,180.06,57.87,93.65,214.39,67.50,32.50,1.00,1.00,69380.65,69468.94,69573.94,69275.65,67,32,32,67,76762.01,76762.01,,
2026-05-19T21:10:05+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,56.00,42.00,22.74,73.01,921.07,159.60,57.00,42.50,2.00,1.00,69018.33,69861.62,69911.62,69223.33,56,42,42,57,76762.01,76755.26,,
2026-05-19T21:10:07+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,210.26,590.61,35.35,155.89,57.50,42.50,1.00,1.00,70268.33,70561.62,70761.62,70768.33,57,42,42,57,76762.01,76759.30,,
2026-05-19T21:10:09+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,59.00,42.00,58.00,41.00,463.21,34.50,24.50,484.15,58.50,41.50,1.00,1.00,70406.66,70261.62,70288.16,70426.66,58,41,41,58,76762.01,76759.50,,
2026-05-19T21:10:11+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,371.76,246.61,247.03,343.50,57.50,42.50,1.00,1.00,70211.66,70381.57,70181.57,69473.33,57,42,42,57,76762.01,76758.98,,
2026-05-19T21:10:13+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,262.11,217.97,275.97,337.47,57.50,42.50,1.00,1.00,70178.54,70200.59,70200.59,69983.54,57,42,42,57,76762.01,76758.98,,
2026-05-19T21:10:15+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,167.04,199.47,177.97,158.67,57.50,42.50,1.00,1.00,70311.87,70399.10,70304.10,69973.54,57,42,42,57,76762.01,76758.98,,
2026-05-19T21:10:17+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,59.00,42.00,58.00,41.00,128.50,69.00,5.00,231.19,58.50,41.50,1.00,1.00,69881.87,70489.49,70489.49,70171.87,58,41,41,58,76762.01,76758.99,,
2026-05-19T21:10:19+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,61.00,40.00,60.00,39.00,89.45,346.20,395.20,89.45,60.50,39.50,1.00,1.00,70334.17,70493.04,70593.04,69639.17,60,39,39,60,76762.01,76762.01,,
2026-05-19T21:10:21+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,61.00,40.00,60.00,39.00,193.57,212.72,166.35,373.57,60.50,39.50,1.00,1.00,69604.42,70358.04,64368.04,63909.42,60,39,39,60,76762.01,76762.02,,
2026-05-19T21:10:23+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,61.00,40.00,60.00,39.00,274.79,223.46,198.96,274.79,60.50,39.50,1.00,1.00,64109.42,64358.04,64373.04,63924.42,60,39,39,60,76762.01,76762.02,,
2026-05-19T21:10:25+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,60.00,41.00,59.00,40.00,30.00,708.51,811.55,49.99,59.50,40.50,1.00,1.00,64240.72,64625.19,64600.19,63550.72,59,40,40,59,76762.01,76762.01,,
2026-05-19T21:10:27+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,60.00,41.00,59.00,40.00,14.40,325.30,352.66,34.40,59.50,40.50,1.00,1.00,64270.72,64721.19,64721.19,64070.72,59,40,40,59,76762.01,76762.01,,
2026-05-19T21:10:29+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,60.00,42.00,58.00,39.00,27.30,893.63,716.46,7.30,59.00,40.50,2.00,3.00,63771.72,64721.19,64721.19,64181.72,58,40,39,58,76762.01,76766.90,,
2026-05-19T21:10:31+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,66.00,35.00,65.00,34.00,252.57,261.52,426.12,289.57,65.50,34.50,1.00,1.00,64435.62,64741.19,56451.19,55545.62,65,34,34,65,76762.01,76774.00,,
2026-05-19T21:10:33+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,66.00,35.00,65.00,34.00,281.40,239.14,239.14,269.40,65.50,34.50,1.00,1.00,55459.69,56316.19,56291.19,55464.69,65,34,34,65,76762.01,76770.44,,
2026-05-19T21:10:35+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,68.00,39.00,65.00,32.00,23.66,82.39,374.39,9.39,66.50,35.50,3.00,7.00,55539.69,56371.19,56376.19,55539.69,65,32,32,61,76762.01,76745.75,,
2026-05-19T21:10:37+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,45.00,56.00,44.00,122.38,484.80,6.00,17.74,56.50,44.50,1.00,1.00,55574.69,56489.52,56489.52,55594.69,56,43,44,55,76762.01,76742.28,,
2026-05-19T21:10:39+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,472.50,1922.50,1814.08,326.02,57.50,42.50,1.00,1.00,57038.02,56466.19,56466.19,56928.02,57,42,42,57,76762.01,76742.32,,
2026-05-19T21:10:41+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,45.00,56.00,43.00,309.62,651.81,25.29,429.01,56.50,44.00,1.00,2.00,57028.02,56500.06,56500.06,56608.02,56,43,43,55,76762.01,76745.25,,
2026-05-19T21:10:43+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,56.00,45.00,55.00,44.00,261.37,214.13,461.38,277.30,55.50,44.50,1.00,1.00,57008.82,56403.86,56403.86,57403.82,55,44,44,55,76762.01,76739.98,,
2026-05-19T21:10:45+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,56.00,45.00,55.00,44.00,5.00,192.39,60.00,49.39,55.50,44.50,1.00,1.00,56770.49,56145.85,56140.85,56580.49,55,44,44,55,76762.01,76746.96,,
2026-05-19T21:10:47+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,149.18,282.72,288.76,173.34,57.50,42.50,1.00,1.00,44760.49,44110.85,44115.85,44535.49,57,42,42,57,76762.01,76746.96,,
2026-05-19T21:10:49+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,131.88,355.85,281.96,131.88,56.50,43.50,1.00,1.00,44888.82,44325.85,44325.85,44188.82,56,43,43,56,76762.01,76746.97,,
2026-05-19T21:10:51+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,56.00,45.00,55.00,44.00,354.80,85.07,85.07,461.42,55.50,44.50,1.00,1.00,44830.49,44250.85,44250.85,44130.49,55,44,44,55,76762.01,76746.96,,
2026-05-19T21:10:53+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,188.01,4317.64,4181.50,97.07,52.50,47.50,1.00,1.00,44850.49,44321.85,44301.85,44340.49,52,47,47,52,76762.01,76737.47,,
2026-05-19T21:10:55+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,54.00,47.00,53.00,45.00,4.80,588.96,654.79,39.83,53.50,46.00,1.00,2.00,44840.49,44306.85,44301.85,44740.49,53,46,45,53,76762.01,76742.84,,
2026-05-19T21:10:57+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,152.44,198.49,170.58,162.44,56.50,43.50,1.00,1.00,44825.49,44346.85,44341.85,44335.49,56,43,43,56,76762.01,76745.87,,
2026-05-19T21:10:59+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,203.99,510.50,526.25,214.52,56.50,43.50,1.00,1.00,43335.49,43341.85,43346.85,43625.49,56,43,43,56,76762.01,76745.87,,
2026-05-19T21:11:01+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,222.24,413.40,417.19,199.44,56.50,43.50,1.00,1.00,23570.49,24176.85,24181.85,23560.49,56,43,43,56,76762.01,76745.87,,
2026-05-19T21:11:03+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,270.08,33.54,33.41,269.71,56.50,43.50,1.00,1.00,23968.84,24277.85,24282.85,23373.84,56,43,43,56,76762.01,76745.88,,
2026-05-19T21:11:05+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,22.33,609.34,237.92,62.62,56.50,43.50,1.00,1.00,23528.84,24252.85,24262.85,24023.84,56,42,42,56,76762.01,76745.87,,
2026-05-19T21:11:07+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,44.00,56.00,43.00,43.13,850.85,905.29,21.97,56.50,43.50,1.00,1.00,24110.84,24244.85,24244.85,24215.84,56,43,43,56,76762.01,76745.88,,
2026-05-19T21:11:09+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,54.00,47.00,53.00,46.00,86.49,174.74,94.80,65.00,53.50,46.50,1.00,1.00,23520.84,24264.85,24254.85,23410.84,53,46,46,53,76762.01,76740.47,,
2026-05-19T21:11:11+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,85.00,108.75,50.79,88.18,57.50,42.50,1.00,1.00,23648.45,24349.85,24264.85,23535.12,57,42,42,57,76762.01,76750.50,,
2026-05-19T21:11:13+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,57.00,45.00,56.00,44.00,231.97,122.98,10.00,55.00,56.50,44.50,1.00,1.00,24230.12,24244.85,24234.85,23710.12,56,43,44,55,76762.01,76750.49,,
2026-05-19T21:11:15+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,70.00,5414.98,5383.71,96.61,52.50,47.50,1.00,1.00,23648.45,24329.85,24229.85,23520.12,52,47,47,52,76762.01,76750.49,,
2026-05-19T21:11:17+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,117.18,5532.63,5588.59,77.82,52.50,47.50,1.00,1.00,23763.45,24349.85,24344.85,23768.45,52,47,47,52,76762.01,76746.98,,
2026-05-19T21:11:19+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,32.71,4926.91,4870.15,32.71,52.50,47.50,1.00,1.00,24130.12,24276.86,24261.86,23715.12,52,47,47,52,76762.01,76746.98,,
2026-05-19T21:11:21+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,54.00,47.00,53.00,46.00,75.01,87.64,127.14,101.77,53.50,46.50,1.00,1.00,24120.12,24276.86,24276.86,23630.12,53,46,46,53,76762.01,76746.98,,
2026-05-19T21:11:23+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,54.00,47.00,53.00,46.00,51.04,97.78,110.79,51.04,53.50,46.50,1.00,1.00,24130.12,24276.86,24261.86,24120.12,53,46,46,53,76762.01,76746.98,,
2026-05-19T21:11:25+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,50.00,4879.81,4991.76,55.00,52.50,47.50,1.00,1.00,24253.45,24366.86,24381.86,24358.45,52,47,47,52,76762.01,76746.99,,
2026-05-19T21:11:27+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,20.00,4347.33,4360.92,25.00,52.50,47.50,1.00,1.00,24230.12,24276.86,24281.86,24230.12,52,47,47,52,76762.01,76746.98,,
2026-05-19T21:11:29+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,53.00,48.00,52.00,47.00,146.76,4329.67,4334.88,146.76,52.50,47.50,1.00,1.00,24215.12,24261.86,24266.86,23815.12,52,47,47,52,76762.01,76746.99,,
2026-05-19T21:11:31+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,54.00,47.00,53.00,46.00,267.72,236.48,236.48,273.72,53.50,46.50,1.00,1.00,23826.12,23867.86,23872.86,23816.12,53,46,46,53,76762.01,76746.98,,
2026-05-19T21:11:33+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,56.00,45.00,55.00,44.00,268.50,33.27,63.27,227.52,55.50,44.50,1.00,1.00,23791.12,23892.86,23892.86,23301.12,55,44,44,55,76762.01,76746.98,,
2026-05-19T21:11:35+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,58.00,43.00,57.00,42.00,68.36,213.93,241.48,118.36,57.50,42.50,1.00,1.00,23211.12,23907.86,23907.86,23716.12,57,42,42,57,76762.01,76746.98,,
2026-05-19T21:11:37+08:00,btc-updown-5m-1779196200,https://polymarket.com/zh/event/btc-updown-5m-1779196200,21:10-21:15,55.00,46.00,54.00,45.00,92.73,162.00,133.00,99.63,54.50,45.50,1.00,1.00,23216.12,23907.86,23965.77,23711.12,54,45,45,54,76762.01,76746.98,,
