ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T02:09:18+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,23420.35,23405.20,,,,,,14896.68,,,14901.68,99,0,0,99,,76862.42,,
2026-05-20T02:09:21+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,23682.60,23440.60,,,,,,14871.68,,,14866.68,99,0,0,99,,76850.25,,
2026-05-20T02:09:23+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,26091.26,26101.36,,,,,,14376.68,,,13866.68,99,0,0,99,,76850.25,,
2026-05-20T02:09:26+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,26243.33,26233.23,,,,,,14406.68,,,14391.68,99,0,0,99,,76854.71,,
2026-05-20T02:09:28+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,26221.83,26231.93,,,,,,14901.68,,,13891.68,99,0,0,99,,76854.39,,
2026-05-20T02:09:30+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,30024.60,30019.55,,,,,,13871.68,,,14396.68,99,0,0,99,,76854.38,,
2026-05-20T02:09:32+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,29721.49,29701.49,,,,,,14333.56,,,15383.56,99,0,0,99,,76854.38,,
2026-05-20T02:09:35+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,29715.64,29710.64,,,,,,14569.96,,,14074.96,99,0,0,99,,76854.38,,
2026-05-20T02:09:37+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,29717.33,29717.33,,,,,,14364.96,,,13364.96,99,0,0,99,,76854.38,,
2026-05-20T02:09:40+08:00,btc-updown-5m-1779213900,https://polymarket.com/zh/event/btc-updown-5m-1779213900,02:05-02:10,,1.00,99.00,,,30127.13,29802.13,,,,,,13849.96,,,14359.96,99,0,0,99,,76854.39,,
