ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T12:06:52+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,674.73,167.12,211.09,699.22,35.50,64.50,1.00,1.00,25064.87,24875.16,24864.10,25054.87,35,64,64,35,,76711.50,,
2026-05-19T12:06:54+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,424.19,290.28,112.47,382.19,35.50,64.50,1.00,1.00,24998.87,24874.16,24864.10,25008.87,35,64,64,35,,76711.50,,
2026-05-19T12:06:56+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,569.26,90.29,11.51,657.26,35.50,64.50,1.00,1.00,24631.87,24889.16,24879.10,24641.87,35,64,64,35,,76712.00,,
2026-05-19T12:06:58+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,116.26,568.05,578.90,45.70,35.50,64.50,1.00,1.00,24522.87,24864.16,24854.10,24522.87,35,64,64,35,,76720.00,,
2026-05-19T12:07:00+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,151.29,538.72,539.44,132.76,35.50,64.50,1.00,1.00,24221.87,24698.16,24688.10,24321.87,35,64,64,35,,76718.90,,
2026-05-19T12:07:02+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,335.61,89.34,77.42,228.61,35.50,64.50,1.00,1.00,21096.87,21480.66,21450.60,21101.87,35,64,64,35,,76720.06,,
2026-05-19T12:07:04+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,36.00,65.00,35.00,64.00,431.27,132.33,90.89,365.27,35.50,64.50,1.00,1.00,21289.37,21429.60,21429.60,21284.37,35,64,64,35,,76720.07,,
2026-05-19T12:07:06+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,35.00,66.00,34.00,65.00,404.73,419.52,395.14,375.97,34.50,65.50,1.00,1.00,21309.37,21464.60,21474.66,21299.37,34,65,65,34,,76716.01,,
2026-05-19T12:07:08+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,35.00,66.00,34.00,65.00,263.03,557.51,580.51,263.03,34.50,65.50,1.00,1.00,21321.50,21454.66,21459.66,21211.50,34,65,65,34,,76717.12,,
2026-05-19T12:07:10+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,35.00,66.00,34.00,65.00,551.45,323.32,339.70,561.45,34.50,65.50,1.00,1.00,21219.00,21469.66,21464.60,21224.00,34,65,65,34,,76717.12,,
2026-05-19T12:07:12+08:00,btc-updown-5m-1779163500,https://polymarket.com/zh/event/btc-updown-5m-1779163500,12:05-12:10,34.00,67.00,33.00,66.00,8.34,362.05,530.00,8.34,33.50,66.50,1.00,1.00,21329.00,21442.10,21437.10,21359.00,33,66,66,33,,76704.00,,
