ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T18:08:10+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,92.00,9.00,91.00,8.00,66.86,494.29,492.47,66.86,91.50,8.50,1.00,1.00,15357.29,15519.97,15525.97,15357.29,91,8,8,91,,76778.99,,
2026-05-19T18:08:12+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,92.00,9.00,91.00,8.00,24.00,472.40,509.03,24.00,91.50,8.50,1.00,1.00,15832.29,15220.66,15220.66,15337.29,91,8,8,91,,76778.99,,
2026-05-19T18:08:14+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,96.00,5.00,95.00,4.00,349.68,246.22,118.72,369.68,95.50,4.50,1.00,1.00,15832.29,14771.35,14791.35,15312.29,95,4,4,95,,76785.95,,
2026-05-19T18:08:16+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,1326.50,236.48,226.48,1322.50,96.50,3.50,1.00,1.00,15787.29,14715.53,14856.72,15322.29,96,3,3,96,,76785.95,,
2026-05-19T18:08:18+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,1070.89,406.44,398.44,1070.89,96.50,3.50,1.00,1.00,15237.29,14499.11,14499.11,15242.29,96,3,3,96,,76785.93,,
2026-05-19T18:08:20+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,741.94,767.82,726.82,736.94,96.50,3.50,1.00,1.00,15772.29,13868.58,13813.58,15272.29,96,3,3,96,,76785.94,,
2026-05-19T18:08:22+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,703.41,16.50,35.00,778.26,96.50,3.50,1.00,1.00,15737.29,14280.77,14355.62,15752.29,96,3,3,96,,76785.93,,
2026-05-19T18:08:24+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,543.23,110.66,121.42,533.23,96.50,3.50,1.00,1.00,15262.29,8885.15,8875.15,15272.29,96,3,3,96,,76785.93,,
2026-05-19T18:08:26+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,538.62,166.76,166.76,543.62,96.50,3.50,1.00,1.00,15267.29,8948.98,8963.98,15767.29,96,3,3,96,,76788.49,,
2026-05-19T18:08:28+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,97.00,4.00,96.00,3.00,711.07,175.99,175.99,809.15,96.50,3.50,1.00,1.00,15777.29,8923.76,9120.84,15277.29,96,3,3,96,,76786.51,,
2026-05-19T18:08:30+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,94.00,7.00,93.00,6.00,8.93,180.53,175.53,38.93,93.50,6.50,1.00,1.00,15272.29,9025.77,8965.40,15787.29,93,6,6,93,,76776.82,,
2026-05-19T18:08:32+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,96.00,5.00,95.00,4.00,163.00,205.94,205.94,126.95,95.50,4.50,1.00,1.00,15377.29,9039.99,9080.45,14902.29,95,4,4,95,,76776.82,,
2026-05-19T18:08:34+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,96.00,5.00,95.00,4.00,132.56,254.62,254.62,132.56,95.50,4.50,1.00,1.00,14902.29,9446.41,9318.82,15382.29,95,4,4,95,,76776.82,,
2026-05-19T18:08:36+08:00,btc-updown-5m-1779185100,https://polymarket.com/zh/event/btc-updown-5m-1779185100,18:05-18:10,96.00,5.00,95.00,4.00,96.58,228.76,238.76,111.58,95.50,4.50,1.00,1.00,14802.29,9185.84,9195.84,15257.29,95,4,4,95,,76776.81,,
