ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T06:05:55+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,58.00,43.00,57.00,42.00,100.29,425.06,418.06,100.29,57.50,42.50,1.00,1.00,44973.66,43920.98,43925.98,44968.66,57,42,42,57,,77078.01,,
2026-05-19T06:05:58+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,58.00,43.00,57.00,42.00,321.14,145.04,216.11,476.18,57.50,42.50,1.00,1.00,44488.66,43960.98,43965.98,44988.66,57,42,42,57,,77077.98,,
2026-05-19T06:06:00+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,65.00,37.00,56.00,36.00,163.82,5.00,148.69,30.00,60.50,36.50,9.00,1.00,44693.66,44261.98,44451.98,44668.66,56,35,36,62,,77085.65,,
2026-05-19T06:06:03+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,62.00,39.00,61.00,38.00,518.43,62.43,15.00,948.23,61.50,38.50,1.00,1.00,25163.66,25095.65,25190.65,25668.66,61,38,38,61,,77081.74,,
2026-05-19T06:06:05+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,63.00,39.00,61.00,38.00,40.55,260.12,216.35,105.95,62.00,38.50,2.00,1.00,25673.66,25190.65,25205.65,25173.66,61,37,38,61,,77080.92,,
2026-05-19T06:06:07+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,62.00,39.00,61.00,38.00,119.94,334.61,293.75,26.32,61.50,38.50,1.00,1.00,25165.66,25777.65,25777.65,25165.66,61,38,38,61,,77083.19,,
2026-05-19T06:06:10+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,63.00,38.00,62.00,37.00,236.88,128.67,139.67,268.43,62.50,37.50,1.00,1.00,25650.66,26382.65,26397.65,25660.66,62,37,37,62,,77085.65,,
2026-05-19T06:06:12+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,63.00,38.00,62.00,37.00,196.81,206.80,156.76,219.81,62.50,37.50,1.00,1.00,25650.66,26372.65,26372.65,25650.66,62,37,37,62,,77085.65,,
2026-05-19T06:06:15+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,64.00,37.00,62.00,36.00,136.79,274.25,285.08,141.72,63.00,36.50,2.00,1.00,25640.66,26352.65,26352.65,25645.66,62,36,36,63,,77085.66,,
2026-05-19T06:06:17+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,64.00,37.00,63.00,36.00,100.50,277.96,231.63,53.62,63.50,36.50,1.00,1.00,25160.66,26467.65,26467.65,25160.66,63,36,36,63,,77085.65,,
2026-05-19T06:06:19+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,64.00,37.00,63.00,36.00,43.14,250.41,245.41,61.67,63.50,36.50,1.00,1.00,25660.66,26467.65,26482.65,25160.66,63,36,36,63,,77085.65,,
2026-05-19T06:06:22+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,64.00,37.00,63.00,36.00,62.13,201.15,198.15,62.13,63.50,36.50,1.00,1.00,25635.66,26452.65,26452.65,25145.66,63,36,36,63,,77085.65,,
2026-05-19T06:06:24+08:00,btc-updown-5m-1779141900,https://polymarket.com/zh/event/btc-updown-5m-1779141900,06:05-06:10,70.00,32.00,69.00,30.00,360.62,37.19,17.83,446.50,69.50,31.00,1.00,2.00,25155.66,26987.65,26987.65,25155.66,69,30,30,68,,77087.11,,
