ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T22:08:31+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,53145.77,,,53150.77,,,,,,14433.40,14448.40,,0,99,99,0,,76639.73,,
2026-05-19T22:08:33+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,53680.01,,,53680.01,,,,,,14463.40,14443.46,,0,99,99,0,,76639.34,,
2026-05-19T22:08:35+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,53721.31,,,53721.31,,,,,,14260.05,14265.11,,0,99,99,0,,76649.97,,
2026-05-19T22:08:37+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,56280.60,,,57430.52,,,,,,14265.11,14235.05,,0,99,99,0,,76644.52,,
2026-05-19T22:08:39+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,54974.77,,,54979.77,,,,,,14483.46,14488.40,,0,99,99,0,,76650.00,,
2026-05-19T22:08:41+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,54999.92,,,54994.92,,,,,,14443.40,14433.40,,0,99,99,0,,76654.43,,
2026-05-19T22:08:43+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,54913.85,,,54913.85,,,,,,14463.40,14463.46,,0,99,99,0,,76653.89,,
2026-05-19T22:08:45+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,57234.00,,,57234.00,,,,,,14458.40,14458.40,,0,99,99,0,,76651.94,,
2026-05-19T22:08:47+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,55777.00,,,55672.00,,,,,,14103.46,14083.46,,0,99,99,0,,76639.37,,
2026-05-19T22:08:49+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,58290.69,,,58290.69,,,,,,14073.46,14063.40,,0,99,99,0,,76639.37,,
2026-05-19T22:08:51+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,58953.04,,,58958.04,,,,,,14073.40,14038.40,,0,99,99,0,,76644.01,,
2026-05-19T22:08:53+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,58852.04,,,58857.04,,,,,,14043.46,14063.46,,0,99,99,0,,76644.01,,
2026-05-19T22:08:55+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,61325.22,,,61340.37,,,,,,13840.11,13835.11,,0,99,99,0,,76640.94,,
2026-05-19T22:08:58+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,58699.92,,,58799.91,,,,,,13829.95,13830.01,,0,99,99,0,,76642.07,,
2026-05-19T22:09:00+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,58799.61,,,58804.61,,,,,,13839.95,13824.95,,0,99,99,0,,76643.03,,
2026-05-19T22:09:02+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,65684.09,,,65684.09,,,,,,14314.95,14314.95,,0,99,99,0,,76642.03,,
2026-05-19T22:09:04+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,63325.24,,,63450.14,,,,,,14315.01,14314.95,,0,99,99,0,,76638.55,,
2026-05-19T22:09:06+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,63942.29,,,63942.29,,,,,,14339.95,14345.01,,0,99,99,0,,76637.07,,
2026-05-19T22:09:08+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,64045.09,,,64045.09,,,,,,14320.01,14339.95,,0,99,99,0,,76642.33,,
2026-05-19T22:09:10+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,64135.94,,,64135.94,,,,,,14340.01,14339.95,,0,99,99,0,,76644.04,,
2026-05-19T22:09:12+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,64133.21,,,64133.21,,,,,,13814.95,13820.01,,0,99,99,0,,76635.21,,
2026-05-19T22:09:14+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,64127.51,,,64032.51,,,,,,13715.01,13720.01,,0,99,99,0,,76632.70,,
2026-05-19T22:09:16+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,66653.52,,,66653.52,,,,,,13174.95,13179.95,,0,99,99,0,,76637.51,,
2026-05-19T22:09:18+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,66497.59,,,66497.59,,,,,,13179.95,13154.95,,0,99,99,0,,76650.69,,
2026-05-19T22:09:20+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,66531.99,,,66531.99,,,,,,13180.01,13179.95,,0,99,99,0,,76660.25,,
2026-05-19T22:09:22+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,66672.90,,,66672.90,,,,,,13174.95,13169.95,,0,99,99,0,,76660.88,,
2026-05-19T22:09:24+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,65517.60,,,65617.60,,,,,,13179.95,13180.01,,0,99,99,0,,76657.42,,
2026-05-19T22:09:26+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,70349.95,,,70349.95,,,,,,13199.95,13199.95,,0,99,99,0,,76685.85,,
2026-05-19T22:09:28+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,70254.94,,,70254.94,,,,,,13200.01,13180.01,,0,99,99,0,,76677.00,,
2026-05-19T22:09:30+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,75271.61,,,75271.61,,,,,,13205.01,13205.01,,0,99,99,0,,76655.63,,
2026-05-19T22:09:32+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,73946.71,,,73946.71,,,,,,12182.83,12182.83,,0,99,99,0,,76651.29,,
2026-05-19T22:09:34+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,74044.16,,,73913.86,,,,,,12177.77,12187.83,,0,99,99,0,,76645.67,,
2026-05-19T22:09:36+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,73833.47,,,73833.47,,,,,,11654.23,11669.23,,0,99,99,0,,76657.41,,
2026-05-19T22:09:38+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,73891.65,,,73891.65,,,,,,11664.23,11644.23,,0,99,99,0,,76681.79,,
2026-05-19T22:09:40+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,73800.41,,,73800.41,,,,,,11754.23,11759.23,,0,99,99,0,,76682.00,,
2026-05-19T22:09:42+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,74782.92,,,74782.92,,,,,,11729.23,11729.23,,0,99,99,0,,76687.86,,
2026-05-19T22:09:44+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,74652.62,,,74652.62,,,,,,11629.23,11634.23,,0,99,99,0,,76694.72,,
2026-05-19T22:09:46+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,75967.77,,,75967.77,,,,,,11454.23,11454.23,,0,87,87,0,,76702.28,,
2026-05-19T22:09:48+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,75327.13,,,75327.13,,,,,,11479.23,11468.17,,0,87,87,0,,76698.27,,
2026-05-19T22:09:50+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,75432.07,,,76437.07,,,,,,7023.23,7043.17,,0,86,86,0,,76688.85,,
2026-05-19T22:09:52+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,76626.17,,,76644.17,,,,,,6673.23,6693.17,,0,85,85,0,,76688.85,,
2026-05-19T22:09:54+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,78433.39,,,78413.39,,,,,,6308.17,6338.23,,0,85,85,0,,76684.04,,
2026-05-19T22:09:56+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,78350.59,,,83330.59,,,,,,6074.23,6009.17,,0,85,85,0,,76685.07,,
2026-05-19T22:09:58+08:00,btc-updown-5m-1779199500,https://polymarket.com/zh/event/btc-updown-5m-1779199500,22:05-22:10,1.00,,,99.00,94416.59,,,94971.69,,,,,,6206.17,6211.17,,0,86,86,0,,76655.50,,
2026-05-19T22:10:00+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,50.00,52.00,48.00,50.00,1090.33,76.80,76.80,1090.33,49.00,51.00,2.00,2.00,91084.79,90828.23,90828.23,91084.79,48,50,50,48,76652.87,76652.87,,
2026-05-19T22:10:02+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,49.00,52.00,48.00,51.00,72.03,62.00,62.00,72.03,48.50,51.50,1.00,1.00,69978.79,69732.23,69732.23,69983.79,48,51,51,48,76652.87,76650.80,,
2026-05-19T22:10:04+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,49.00,52.00,48.00,51.00,460.76,80.77,80.77,432.79,48.50,51.50,1.00,1.00,70663.79,70116.43,70127.43,70658.79,48,51,51,48,76652.87,76645.95,,
2026-05-19T22:10:06+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,46.00,55.00,45.00,54.00,315.75,38.28,14.47,337.07,45.50,54.50,1.00,1.00,71263.79,70537.44,70527.44,71258.79,45,53,54,45,76652.87,76634.78,,
2026-05-19T22:10:08+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,45.00,56.00,44.00,55.00,189.73,132.52,254.38,312.73,44.50,55.50,1.00,1.00,71574.48,71129.12,71144.12,71554.48,44,55,55,44,76652.87,76642.39,,
2026-05-19T22:10:10+08:00,btc-updown-5m-1779199800,https://polymarket.com/zh/event/btc-updown-5m-1779199800,22:10-22:15,46.00,55.00,45.00,54.00,679.24,70.23,70.23,611.31,45.50,54.50,1.00,1.00,71686.15,71089.12,71084.12,71686.15,45,54,54,45,76652.87,76625.00,,
