ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T07:36:27+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,61.00,40.00,60.00,39.00,10.04,460.95,429.95,10.04,60.50,39.50,1.00,1.00,28098.05,25528.53,25628.53,28803.05,60,39,39,60,,76963.94,,
2026-05-19T07:36:29+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,61.00,40.00,60.00,39.00,21.12,410.47,442.12,85.12,60.50,39.50,1.00,1.00,28288.05,25613.53,25613.53,28783.05,60,39,39,60,,76963.94,,
2026-05-19T07:36:31+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,441.25,400.34,410.34,427.25,59.50,40.50,1.00,1.00,27864.05,25239.53,25219.53,28364.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:33+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,437.16,359.99,362.87,426.16,59.50,40.50,1.00,1.00,27874.05,25244.53,25119.53,28274.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:35+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,574.62,192.27,212.61,587.25,59.50,40.50,1.00,1.00,28284.05,25021.20,25144.53,27284.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:37+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,443.94,243.53,258.55,449.39,59.50,40.50,1.00,1.00,27789.05,25259.53,25059.53,27084.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:39+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,511.41,104.87,94.87,504.18,59.50,40.50,1.00,1.00,27769.05,25244.53,25264.53,27294.05,59,40,40,59,,76963.95,,
2026-05-19T07:36:41+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,512.73,80.85,56.35,482.73,59.50,40.50,1.00,1.00,27879.05,25249.53,25249.53,28374.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:43+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,389.10,123.13,108.13,398.86,59.50,40.50,1.00,1.00,27874.05,25149.53,25249.53,28379.05,59,40,40,59,,76963.95,,
2026-05-19T07:36:45+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,365.10,197.63,192.63,383.86,59.50,40.50,1.00,1.00,28379.05,25249.53,25259.53,28384.05,59,40,40,59,,76963.94,,
2026-05-19T07:36:47+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,60.00,41.00,59.00,40.00,375.10,182.63,192.63,375.10,59.50,40.50,1.00,1.00,27884.05,25259.53,25259.53,28389.05,59,40,40,59,,76963.95,,
2026-05-19T07:36:49+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,61.00,40.00,60.00,39.00,127.11,156.72,117.70,143.91,60.50,39.50,1.00,1.00,28404.05,25244.53,25111.20,27814.05,60,39,39,60,,76963.94,,
2026-05-19T07:36:51+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,63.00,38.00,62.00,37.00,141.86,99.88,89.88,141.86,62.50,37.50,1.00,1.00,27879.05,25039.53,25124.53,27864.05,62,37,37,62,,76963.95,,
2026-05-19T07:36:53+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,65.00,35.00,64.00,34.00,13.50,170.66,459.54,408.54,64.50,34.50,1.00,1.00,27289.05,25224.53,25124.53,27689.05,64,35,34,65,,76963.94,,
2026-05-19T07:36:55+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,67.00,34.00,66.00,33.00,210.45,537.92,530.92,204.52,66.50,33.50,1.00,1.00,27799.05,25224.53,25124.53,27704.05,66,33,33,66,,76963.94,,
2026-05-19T07:36:57+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,67.00,34.00,66.00,33.00,263.77,491.33,453.37,268.77,66.50,33.50,1.00,1.00,27104.05,25124.53,25139.53,27114.05,66,33,33,66,,76963.95,,
2026-05-19T07:36:59+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,67.00,34.00,66.00,33.00,318.56,336.85,339.11,286.98,66.50,33.50,1.00,1.00,27007.05,25006.20,25006.20,27502.05,66,33,33,66,,76963.94,,
2026-05-19T07:37:00+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,67.00,34.00,66.00,33.00,349.82,254.81,284.81,448.83,66.50,33.50,1.00,1.00,27082.05,25037.53,25072.53,27602.05,66,33,33,66,,76963.95,,
2026-05-19T07:37:02+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,63.00,38.00,62.00,37.00,47.87,735.49,813.39,47.87,62.50,37.50,1.00,1.00,25987.05,23822.53,23832.53,26497.05,62,37,37,62,,76962.44,,
2026-05-19T07:37:04+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,64.00,37.00,63.00,36.00,21.43,524.39,524.39,21.43,63.50,36.50,1.00,1.00,24464.55,21800.03,21800.03,24464.55,63,36,36,63,,76962.43,,
2026-05-19T07:37:06+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,64.00,37.00,63.00,36.00,21.87,872.95,910.95,21.87,63.50,36.50,1.00,1.00,23879.55,21715.03,21715.03,23279.55,63,35,36,63,,76970.20,,
2026-05-19T07:37:08+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,70.00,29.00,69.00,27.00,33.80,8.01,27.61,29.22,69.50,28.00,1.00,2.00,23579.55,20878.70,20984.70,24284.55,69,26,25,69,,76975.77,,
2026-05-19T07:37:10+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,80.00,21.00,79.00,20.00,106.44,207.51,212.28,100.68,79.50,20.50,1.00,1.00,21674.05,21252.20,21252.20,21674.05,79,20,20,79,,76977.99,,
2026-05-19T07:37:12+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,80.00,21.00,79.00,20.00,318.11,539.10,539.10,318.11,79.50,20.50,1.00,1.00,21754.05,21192.20,21192.20,21754.05,79,20,20,79,,76981.40,,
2026-05-19T07:37:14+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,83.00,20.00,80.00,17.00,15.00,5.31,5.31,15.00,81.50,18.50,3.00,3.00,21684.37,21366.95,21381.95,21689.37,80,17,17,80,,76982.96,,
2026-05-19T07:37:16+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,86.00,16.00,84.00,15.00,54.50,144.85,84.85,40.00,85.00,15.50,2.00,1.00,21694.37,20902.95,20837.95,21614.37,84,14,15,84,,76987.59,,
2026-05-19T07:37:18+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,86.00,15.00,85.00,14.00,16.38,698.49,679.49,16.38,85.50,14.50,1.00,1.00,22119.37,21404.95,21409.96,21619.37,85,14,14,85,,76987.59,,
2026-05-19T07:37:20+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,87.00,14.00,86.00,13.00,5.00,440.11,440.11,5.00,86.50,13.50,1.00,1.00,21589.37,21489.96,21489.96,21589.37,86,13,13,86,,76987.59,,
2026-05-19T07:37:22+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,323.78,517.89,439.34,14.02,87.50,12.50,1.00,1.00,21594.37,21409.95,21284.95,22094.37,87,12,12,87,,76987.59,,
2026-05-19T07:37:24+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,437.73,477.91,452.91,437.73,88.50,11.50,1.00,1.00,22079.37,21368.95,21373.96,22084.37,88,11,11,88,,76987.59,,
2026-05-19T07:37:26+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,49.04,592.52,569.20,49.04,87.50,12.50,1.00,1.00,22119.37,21469.96,21464.96,21619.37,87,12,12,87,,76987.60,,
2026-05-19T07:37:28+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,216.77,320.88,320.88,216.77,87.50,12.50,1.00,1.00,19784.37,21439.96,21434.96,19789.37,87,12,12,87,,76987.60,,
2026-05-19T07:37:30+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,214.80,283.00,183.14,82.78,87.50,12.50,1.00,1.00,19209.37,21918.06,22018.06,19219.37,87,12,12,87,,76987.59,,
2026-05-19T07:37:32+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,61.25,416.19,393.19,61.25,87.50,12.50,1.00,1.00,19554.37,20394.06,20394.06,19554.37,87,12,12,87,,76987.59,,
2026-05-19T07:37:34+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,191.53,301.28,296.28,216.53,88.50,11.50,1.00,1.00,18354.37,20204.06,20179.06,18859.37,88,11,11,88,,76987.59,,
2026-05-19T07:37:36+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,175.67,386.31,386.31,160.67,88.50,11.50,1.00,1.00,18864.37,20009.06,20053.06,18869.37,88,11,11,88,,76987.59,,
2026-05-19T07:37:38+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,112.22,399.50,383.00,107.66,88.50,11.50,1.00,1.00,18864.37,19898.05,20101.06,18369.37,88,11,11,88,,76987.99,,
2026-05-19T07:37:39+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,378.59,198.95,198.95,249.60,88.50,11.50,1.00,1.00,18364.37,20483.06,20414.96,18854.37,88,11,11,88,,76987.99,,
2026-05-19T07:37:41+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,430.80,250.81,245.81,445.80,88.50,11.50,1.00,1.00,18849.37,20423.96,20423.96,18349.37,88,11,11,88,,76987.99,,
2026-05-19T07:37:43+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,367.00,286.90,286.90,362.00,88.50,11.50,1.00,1.00,18854.37,20290.16,20290.16,18349.37,88,11,11,88,,76987.99,,
2026-05-19T07:37:45+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,292.06,63.29,63.29,248.06,88.50,11.50,1.00,1.00,18774.37,20019.26,20009.26,18764.37,88,11,11,88,,76987.99,,
2026-05-19T07:37:47+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,16.00,88.00,15.00,439.64,153.13,25.04,42.35,88.50,15.50,1.00,1.00,18724.37,19210.16,19159.16,18224.37,88,11,12,84,,76984.89,,
2026-05-19T07:37:49+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,83.00,18.00,82.00,17.00,46.17,304.83,265.83,311.16,82.50,17.50,1.00,1.00,20539.37,19256.15,19261.15,20054.37,82,17,17,82,,76984.67,,
2026-05-19T07:37:51+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,83.00,18.00,82.00,17.00,268.05,235.02,235.02,268.05,82.50,17.50,1.00,1.00,20529.37,19571.15,19571.15,20524.37,82,17,17,82,,76984.66,,
2026-05-19T07:37:53+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,83.00,18.00,82.00,17.00,103.81,498.47,489.25,102.60,82.50,17.50,1.00,1.00,20054.37,19722.15,19722.20,20584.37,82,17,17,82,,76984.67,,
2026-05-19T07:37:55+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,10.00,560.87,176.08,10.00,87.50,12.50,1.00,1.00,20064.37,19700.30,19705.30,20574.37,87,12,12,87,,76986.08,,
2026-05-19T07:37:57+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,88.00,13.00,87.00,12.00,20.04,707.92,680.61,10.04,87.50,12.50,1.00,1.00,20569.37,19350.31,19350.31,20569.37,87,12,12,87,,76987.64,,
2026-05-19T07:37:59+08:00,btc-updown-5m-1779147300,https://polymarket.com/zh/event/btc-updown-5m-1779147300,07:35-07:40,89.00,12.00,88.00,11.00,102.09,505.65,505.65,102.09,88.50,11.50,1.00,1.00,19404.37,20220.31,20220.31,19404.37,88,11,11,88,,76987.30,,
