ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T17:38:08+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,21.00,80.00,20.00,79.00,61.22,513.53,538.53,56.45,20.50,79.50,1.00,1.00,19119.08,17771.57,17761.63,19109.08,20,79,79,20,,76689.48,,
2026-05-19T17:38:10+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,27.00,74.00,26.00,73.00,125.78,31.19,104.18,133.41,26.50,73.50,1.00,1.00,18849.08,17884.96,17884.90,18839.08,26,73,73,26,,76689.47,,
2026-05-19T17:38:12+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,23.00,78.00,22.00,77.00,182.57,14.48,48.07,158.22,22.50,77.50,1.00,1.00,18771.08,18162.31,18147.31,18761.08,22,77,77,22,,76688.37,,
2026-05-19T17:38:14+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,23.00,78.00,22.00,77.00,123.14,35.04,46.34,96.79,22.50,77.50,1.00,1.00,18766.08,18147.31,18172.25,18756.08,22,77,77,22,,76686.73,,
2026-05-19T17:38:16+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,25.00,77.00,24.00,75.00,660.68,0.30,5.00,681.68,24.50,76.00,1.00,2.00,18844.08,18177.31,18172.25,18849.08,24,75,75,23,,76686.74,,
2026-05-19T17:38:18+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,25.00,76.00,24.00,75.00,421.71,174.38,31.49,481.75,24.50,75.50,1.00,1.00,18854.08,22887.90,22882.96,18864.08,24,75,75,24,,76686.74,,
2026-05-19T17:38:20+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,24.00,77.00,23.00,76.00,19.02,300.28,267.28,5.02,23.50,76.50,1.00,1.00,18834.08,22872.96,22867.96,18844.08,23,76,76,23,,76686.74,,
2026-05-19T17:38:22+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,25.00,76.00,24.00,75.00,81.76,199.25,264.25,81.76,24.50,75.50,1.00,1.00,18979.08,22822.96,22817.90,18989.08,24,75,75,24,,76688.83,,
2026-05-19T17:38:24+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,25.00,74.00,24.00,73.00,12.53,189.00,318.66,39.96,24.50,73.50,1.00,1.00,19084.08,22822.96,22817.90,19089.08,24,74,73,26,,76691.52,,
2026-05-19T17:38:26+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,33.00,67.00,32.00,66.00,65.13,255.20,328.21,103.61,32.50,66.50,1.00,1.00,18699.08,22647.90,22758.96,18704.08,32,66,65,33,,76699.87,,
2026-05-19T17:38:28+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,35.00,66.00,34.00,65.00,330.13,202.46,322.07,324.84,34.50,65.50,1.00,1.00,18671.08,22738.90,22645.63,18571.08,34,64,64,34,,76703.00,,
2026-05-19T17:38:30+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,37.00,64.00,36.00,63.00,110.69,66.42,238.27,107.60,36.50,63.50,1.00,1.00,18591.08,21748.57,21879.63,18559.08,36,62,62,36,,76703.00,,
2026-05-19T17:38:32+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,39.00,61.00,38.00,60.00,6.25,8.50,135.07,128.51,38.50,60.50,1.00,1.00,18154.08,21530.63,21729.63,18149.08,38,61,60,39,,76707.74,,
2026-05-19T17:38:34+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,42.00,58.00,41.00,57.00,10.04,75.00,177.56,90.39,41.50,57.50,1.00,1.00,18159.08,21580.63,21565.63,18123.08,41,58,57,42,,76714.54,,
2026-05-19T17:38:36+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,35.00,64.00,33.00,63.00,25.02,134.73,40.59,50.00,34.00,63.50,2.00,1.00,18041.08,21470.57,21480.57,18038.08,33,65,63,36,,76714.54,,
2026-05-19T17:38:38+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,38.00,62.00,37.00,61.00,5.02,116.61,201.95,112.06,37.50,61.50,1.00,1.00,18063.08,21601.57,21598.63,18048.08,37,62,61,38,,76710.72,,
2026-05-19T17:38:40+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,40.00,61.00,39.00,60.00,54.04,206.29,238.29,54.04,39.50,60.50,1.00,1.00,18048.08,21475.63,21475.57,18038.08,39,60,60,39,,76710.72,,
2026-05-19T17:38:42+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,45.00,56.00,44.00,55.00,133.01,147.75,194.75,110.78,44.50,55.50,1.00,1.00,18031.25,21351.57,21361.63,18031.25,44,55,55,44,,76714.55,,
2026-05-19T17:38:44+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,44.00,58.00,42.00,57.00,109.94,216.69,110.97,102.18,43.00,57.50,2.00,1.00,18041.25,21830.02,21940.08,18051.25,42,56,57,42,,76716.91,,
2026-05-19T17:38:46+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,44.00,57.00,43.00,56.00,55.04,124.93,87.60,37.54,43.50,56.50,1.00,1.00,17656.25,21848.96,21849.02,17656.25,43,56,56,43,,76717.00,,
2026-05-19T17:38:48+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,47.00,54.00,46.00,53.00,300.40,95.45,158.21,243.14,46.50,53.50,1.00,1.00,17646.25,21416.06,21411.06,17646.25,46,53,53,46,,76721.99,,
2026-05-19T17:38:50+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,47.00,55.00,45.00,54.00,227.27,15.01,15.01,373.62,46.00,54.50,2.00,1.00,17641.25,21914.02,21898.96,17656.25,45,53,54,45,,76716.01,,
2026-05-19T17:38:54+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,32.00,70.00,30.00,68.00,101.02,70.00,149.00,41.00,31.00,69.00,2.00,2.00,17646.25,21412.12,21417.12,17651.25,30,68,57,30,,76710.02,,
2026-05-19T17:38:55+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,45.00,56.00,44.00,55.00,65.42,134.67,123.67,65.42,44.50,55.50,1.00,1.00,17412.91,21655.68,21655.62,17397.91,44,55,55,44,,76710.01,,
2026-05-19T17:38:57+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,60.00,40.00,57.00,39.00,19.88,106.68,98.31,55.00,58.50,39.50,3.00,1.00,17897.81,21372.62,21351.62,17883.25,57,40,39,60,,76706.26,,
2026-05-19T17:38:59+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,72.00,30.00,71.00,28.00,497.14,34.67,87.28,375.56,71.50,29.00,1.00,2.00,17893.25,21700.52,21700.52,17898.25,71,28,28,70,,76707.75,,
2026-05-19T17:39:01+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,74.00,27.00,73.00,26.00,85.60,320.38,275.82,45.60,73.50,26.50,1.00,1.00,16366.76,21275.52,21275.52,16745.18,62,25,25,61,,76714.61,,
2026-05-19T17:39:03+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,74.00,27.00,72.00,26.00,5.02,150.61,25.00,25.56,73.00,26.50,2.00,1.00,15928.23,21305.52,21315.52,15928.23,57,26,26,57,,76711.21,,
2026-05-19T17:39:05+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,73.00,29.00,72.00,28.00,15.35,2.53,5.00,283.02,72.50,28.50,1.00,1.00,16428.78,21481.60,21481.60,15928.78,54,27,28,53,,76711.39,,
2026-05-19T17:39:07+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,82.00,17.00,81.00,16.00,20.04,5.02,295.23,11.33,81.50,16.50,1.00,1.00,16433.78,21221.60,21216.60,16438.78,63,18,16,63,,76711.38,,
2026-05-19T17:39:09+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,84.00,18.00,83.00,17.00,10.00,134.32,35.52,22.00,83.50,17.50,1.00,1.00,16418.78,21316.60,21316.60,15918.78,63,16,15,63,,76721.28,,
2026-05-19T17:39:11+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,89.00,13.00,88.00,10.00,98.85,67.85,20.00,162.55,88.50,11.50,1.00,3.00,16408.78,20407.76,20412.78,16423.78,67,11,10,65,,76717.75,,
2026-05-19T17:39:13+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,91.00,8.00,90.00,7.00,65.13,105.70,598.79,235.51,90.50,7.50,1.00,1.00,15808.78,20236.52,20236.52,16323.78,64,9,7,65,,76717.76,,
2026-05-19T17:39:15+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,94.00,8.00,93.00,7.00,421.22,16.22,0.76,251.64,93.50,7.50,1.00,1.00,15010.78,20373.95,20264.97,15515.78,72,6,7,71,,76717.76,,
2026-05-19T17:39:17+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,95.00,6.00,94.00,5.00,84.78,262.76,265.76,74.51,94.50,5.50,1.00,1.00,15428.98,19170.25,19152.98,14958.98,72,5,5,72,,76717.77,,
2026-05-19T17:39:19+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,97.00,4.00,96.00,3.00,1255.63,406.71,504.26,1183.16,96.50,3.50,1.00,1.00,15419.63,18042.08,17919.61,14924.63,76,3,3,76,,76721.27,,
2026-05-19T17:39:21+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,97.00,4.00,96.00,3.00,675.29,384.96,400.08,565.69,96.50,3.50,1.00,1.00,14779.63,17558.74,17499.14,14779.63,75,3,3,74,,76721.27,,
2026-05-19T17:39:23+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,96.00,5.00,95.00,4.00,102.16,210.01,199.01,99.31,95.50,4.50,1.00,1.00,15284.62,17214.89,17162.04,15279.62,74,4,4,74,,76721.27,,
2026-05-19T17:39:25+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,97.00,4.00,96.00,3.00,9.84,59.10,38.10,43.50,96.50,3.50,1.00,1.00,15309.62,16863.57,16897.23,14804.62,76,3,3,76,,76721.27,,
2026-05-19T17:39:27+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,98.00,3.00,97.00,2.00,1419.42,149.23,170.51,1444.42,97.50,2.50,1.00,1.00,14569.62,16851.64,16869.64,15054.62,76,2,2,76,,76721.28,,
2026-05-19T17:39:29+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,98.00,3.00,97.00,2.00,1323.58,177.69,222.69,1199.21,97.50,2.50,1.00,1.00,14564.62,16709.80,16585.43,15059.62,75,2,2,75,,76721.28,,
2026-05-19T17:39:31+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,98.00,3.00,97.00,2.00,831.90,223.07,225.03,819.58,97.50,2.50,1.00,1.00,13912.20,15230.70,15218.38,13902.20,70,2,2,70,,76726.75,,
2026-05-19T17:39:33+08:00,btc-updown-5m-1779183300,https://polymarket.com/zh/event/btc-updown-5m-1779183300,17:35-17:40,98.00,3.00,97.00,2.00,524.11,181.59,182.14,502.99,97.50,2.50,1.00,1.00,13537.20,14901.46,14873.34,14042.20,70,2,2,71,,76726.75,,
