ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T07:06:02+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,20.00,81.00,19.00,80.00,535.70,92.07,92.07,500.70,19.50,80.50,1.00,1.00,25545.13,23979.83,23929.83,25545.13,19,80,80,19,,77047.38,,
2026-05-19T07:06:04+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,23.00,78.00,22.00,77.00,79.50,502.23,622.28,190.54,22.50,77.50,1.00,1.00,25896.13,23919.83,23919.83,25705.13,22,77,77,22,,77054.99,,
2026-05-19T07:06:07+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,27.00,74.00,26.00,73.00,208.76,705.82,722.35,151.17,26.50,73.50,1.00,1.00,25612.13,23916.89,23916.83,25602.13,26,73,73,26,,77061.92,,
2026-05-19T07:06:09+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,27.00,74.00,26.00,73.00,591.30,349.83,344.81,534.50,26.50,73.50,1.00,1.00,25577.13,23921.83,23941.83,25587.13,26,73,73,26,,77061.91,,
2026-05-19T07:06:11+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,27.00,74.00,26.00,73.00,414.38,404.63,389.13,399.38,26.50,73.50,1.00,1.00,25602.13,22901.89,22921.89,25612.13,26,73,73,26,,77061.91,,
2026-05-19T07:06:14+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,28.00,73.00,27.00,72.00,231.50,416.72,462.72,251.50,27.50,72.50,1.00,1.00,25397.13,22901.83,22906.83,25287.13,27,72,72,27,,77061.92,,
2026-05-19T07:06:16+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,28.00,73.00,27.00,72.00,638.48,266.82,116.82,649.97,27.50,72.50,1.00,1.00,25291.13,22941.83,22951.89,25281.13,27,72,72,27,,77058.67,,
2026-05-19T07:06:19+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,28.00,73.00,27.00,72.00,741.63,120.27,142.00,717.08,27.50,72.50,1.00,1.00,25286.13,22936.83,22941.83,25281.13,27,72,72,27,,77060.03,,
2026-05-19T07:06:21+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,25.00,76.00,24.00,75.00,190.98,56.12,182.12,552.35,24.50,75.50,1.00,1.00,25367.13,22931.83,22941.89,25367.13,24,75,75,24,,77060.03,,
2026-05-19T07:06:23+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,25.00,76.00,24.00,75.00,767.48,18.01,20.01,734.39,24.50,75.50,1.00,1.00,25335.13,22926.83,22931.89,25262.13,24,75,75,24,,77060.03,,
2026-05-19T07:06:26+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,23.00,78.00,22.00,77.00,502.31,322.94,427.94,523.31,22.50,77.50,1.00,1.00,25088.13,22911.89,22931.83,25295.13,22,77,77,22,,77058.37,,
2026-05-19T07:06:28+08:00,btc-updown-5m-1779145500,https://polymarket.com/zh/event/btc-updown-5m-1779145500,07:05-07:10,22.00,79.00,21.00,78.00,634.33,167.33,169.33,641.33,21.50,78.50,1.00,1.00,25537.13,22946.89,22941.89,25610.13,21,78,78,21,,77056.57,,
