ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T21:38:29+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,54.00,47.00,53.00,46.00,119.11,10.00,92.00,116.57,53.50,46.50,1.00,1.00,18628.16,12708.20,12713.20,18128.16,53,46,46,53,,76831.66,,
2026-05-19T21:38:31+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,54.00,47.00,53.00,46.00,17.85,389.99,356.75,17.85,53.50,46.50,1.00,1.00,18243.16,12203.20,12188.20,18223.16,53,46,45,53,,76831.82,,
2026-05-19T21:38:33+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,60.00,41.00,59.00,40.00,8.00,229.64,64.03,14.02,59.50,40.50,1.00,1.00,17543.16,12861.70,12821.70,17523.16,59,39,40,59,,76846.60,,
2026-05-19T21:38:35+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,61.00,40.00,60.00,39.00,184.39,300.57,219.07,45.00,60.50,39.50,1.00,1.00,18033.16,12779.70,12779.70,17523.16,60,39,39,60,,76844.33,,
2026-05-19T21:38:37+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,59.00,42.00,58.00,41.00,202.35,83.05,111.44,580.18,58.50,41.50,1.00,1.00,17938.16,12529.70,12231.20,17443.16,58,41,41,58,,76842.72,,
2026-05-19T21:38:39+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,62.00,41.00,58.00,40.00,90.30,220.70,239.45,0.18,60.00,40.50,4.00,1.00,17438.16,12127.20,12348.20,17948.16,58,38,39,59,,76837.93,,
2026-05-19T21:38:41+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,62.00,39.00,61.00,38.00,86.60,378.08,413.08,106.60,61.50,38.50,1.00,1.00,17928.16,12353.20,12353.20,17923.16,61,38,38,61,,76844.56,,
2026-05-19T21:38:43+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,62.00,39.00,61.00,38.00,157.45,149.78,119.67,104.11,61.50,38.50,1.00,1.00,17478.16,12447.20,12422.20,17983.16,61,38,38,61,,76843.77,,
2026-05-19T21:38:45+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,63.00,38.00,62.00,37.00,165.33,154.92,107.52,15.00,62.50,37.50,1.00,1.00,18250.16,12668.20,12663.20,17755.16,62,37,37,62,,76846.02,,
2026-05-19T21:38:47+08:00,btc-updown-5m-1779197700,https://polymarket.com/zh/event/btc-updown-5m-1779197700,21:35-21:40,66.00,35.00,65.00,34.00,54.50,105.28,75.64,276.76,65.50,34.50,1.00,1.00,17850.16,12388.20,12372.43,17355.16,65,34,34,65,,76845.34,,
