ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T23:26:23+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,24.00,77.00,23.00,76.00,1755.42,126.02,126.02,1863.42,23.50,76.50,1.00,1.00,18167.40,18050.25,18065.25,18672.40,23,76,76,23,,62677.02,,
2026-06-11T23:26:26+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,29.00,71.00,28.00,70.00,105.00,1162.13,1415.02,473.65,28.50,70.50,1.00,1.00,19434.40,18181.31,18181.28,19634.40,28,71,70,29,,62686.95,,
2026-06-11T23:26:28+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,30.00,73.00,29.00,72.00,1117.90,80.30,238.22,193.00,29.50,72.50,1.00,1.00,19034.40,18200.24,18201.24,19529.40,29,70,72,27,,62691.99,,
2026-06-11T23:26:31+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,27.00,75.00,26.00,74.00,845.72,346.41,216.21,500.99,26.50,74.50,1.00,1.00,18199.39,17751.25,17730.24,18799.39,26,73,74,25,,62685.00,,
2026-06-11T23:26:33+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,22.00,80.00,21.00,79.00,1699.14,282.32,43.73,1206.58,21.50,79.50,1.00,1.00,16544.39,17743.24,17748.24,16656.75,21,78,79,20,,62674.41,,
2026-06-11T23:26:36+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,19.00,82.00,18.00,81.00,668.31,450.52,219.52,527.40,18.50,81.50,1.00,1.00,17886.75,17753.24,17753.24,17586.75,18,81,81,18,,62674.41,,
2026-06-11T23:26:39+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,19.00,82.00,18.00,81.00,157.35,787.79,762.16,133.35,18.50,81.50,1.00,1.00,17581.75,17753.24,17753.24,17286.75,18,81,81,18,,62674.98,,
2026-06-11T23:26:41+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,25.00,75.00,24.00,74.00,162.43,421.85,1303.52,10.30,24.50,74.50,1.00,1.00,17846.75,17737.25,17737.24,18246.75,24,75,74,25,,62683.81,,
2026-06-11T23:26:44+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,27.00,74.00,26.00,73.00,349.19,721.25,604.25,127.04,26.50,73.50,1.00,1.00,18846.75,17737.25,17748.25,18646.75,26,73,73,26,,62690.09,,
2026-06-11T23:26:46+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,30.00,71.00,29.00,70.00,102.10,729.58,662.58,209.04,29.50,70.50,1.00,1.00,17861.75,17743.24,17733.24,18151.75,29,70,70,29,,62698.47,,
2026-06-11T23:26:49+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,30.00,71.00,29.00,70.00,165.00,270.85,457.13,513.59,29.50,70.50,1.00,1.00,18761.75,17757.24,17747.24,18046.75,29,70,70,29,,62698.48,,
2026-06-11T23:26:52+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,30.00,71.00,29.00,70.00,158.00,78.70,185.70,1597.22,29.50,70.50,1.00,1.00,18961.75,17752.24,17747.24,18546.75,29,70,70,29,,62698.51,,
2026-06-11T23:26:54+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,27.00,74.00,26.00,73.00,436.19,815.80,705.48,42.72,26.50,73.50,1.00,1.00,17946.75,17743.25,17732.24,18746.75,26,73,73,26,,62692.00,,
2026-06-11T23:26:57+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,31.00,70.00,30.00,69.00,1092.28,4.64,334.56,1220.67,30.50,69.50,1.00,1.00,19052.05,17757.25,17763.24,18367.05,30,69,69,28,,62698.47,,
2026-06-11T23:26:59+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,29.00,72.00,28.00,71.00,140.32,938.55,824.17,140.32,28.50,71.50,1.00,1.00,18959.38,17763.24,17748.24,18944.38,28,71,71,28,,62699.97,,
2026-06-11T23:27:02+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,32.00,69.00,31.00,68.00,895.59,424.05,499.05,653.59,31.50,68.50,1.00,1.00,18059.38,17586.91,17586.91,17759.38,31,68,68,31,,62702.65,,
2026-06-11T23:27:04+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,31.00,70.00,30.00,69.00,155.00,244.96,181.11,549.84,30.50,69.50,1.00,1.00,17759.38,17582.91,17581.94,17759.38,30,69,69,30,,62705.80,,
2026-06-11T23:27:07+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,27.00,74.00,26.00,73.00,1548.57,123.00,166.98,1706.21,26.50,73.50,1.00,1.00,18927.38,17601.92,17582.91,18912.38,26,73,73,26,,62693.24,,
2026-06-11T23:27:09+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,27.00,73.00,26.00,72.00,92.50,484.67,1408.20,133.99,26.50,72.50,1.00,1.00,18722.38,17611.92,17612.92,18822.38,26,73,72,27,,62693.25,,
2026-06-11T23:27:12+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,29.00,72.00,28.00,71.00,794.83,33.27,276.20,1565.03,28.50,71.50,1.00,1.00,17959.38,17591.92,17587.92,18059.38,28,71,71,28,,62693.24,,
2026-06-11T23:27:14+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,24.00,78.00,23.00,77.00,306.50,607.19,27.57,227.00,23.50,77.50,1.00,1.00,17959.38,17572.91,17602.94,18179.38,23,76,77,22,,62693.23,,
2026-06-11T23:27:17+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,25.00,76.00,24.00,75.00,334.50,1024.67,1106.67,306.50,24.50,75.50,1.00,1.00,17969.38,17612.91,17576.91,18061.05,24,75,75,24,,62690.55,,
2026-06-11T23:27:20+08:00,btc-updown-5m-1781191500,https://polymarket.com/zh/event/btc-updown-5m-1781191500,23:25-23:30,26.00,75.00,25.00,74.00,160.96,1447.62,1317.94,145.46,25.50,74.50,1.00,1.00,18171.05,17587.91,17597.91,17366.05,25,74,74,25,,62690.55,,
