ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T15:29:46+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,4.00,97.00,3.00,96.00,197.10,584.28,584.28,202.10,3.50,96.50,1.00,1.00,7011.85,21309.50,21324.51,6968.85,3,92,91,3,,62941.99,,
2026-06-12T15:29:47+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,4.00,97.00,3.00,96.00,63.00,655.55,643.55,7.75,3.50,96.50,1.00,1.00,6859.31,21924.50,21924.50,6821.31,3,90,91,3,,62942.03,,
2026-06-12T15:29:49+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,3.00,98.00,2.00,97.00,123.74,219.21,50.00,168.14,2.50,97.50,1.00,1.00,4621.37,21303.26,21312.26,4790.58,2,75,74,2,,62946.92,,
2026-06-12T15:29:51+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,3.00,99.00,2.00,98.00,495.65,3993.71,2.34,99.11,2.50,98.50,1.00,1.00,3868.71,13892.26,13897.26,3993.71,2,73,74,1,,62946.92,,
2026-06-12T15:29:53+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,2.00,99.00,1.00,96.00,11.11,4023.68,4038.68,37.75,1.50,97.50,1.00,3.00,4038.68,14803.26,14598.26,4023.68,1,74,72,1,,62946.92,,
2026-06-12T15:29:55+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,3.00,99.00,1.00,98.00,67.76,3225.49,3197.59,88.23,2.00,98.50,2.00,1.00,3197.59,14124.34,14129.34,3225.49,1,74,73,1,,62946.92,,
2026-06-12T15:29:57+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,1.00,,,99.00,354.22,,,928.03,,,,,,13123.34,13118.35,,0,75,77,0,,62945.56,,
2026-06-12T15:29:59+08:00,btc-updown-5m-1781249100,https://polymarket.com/zh/event/btc-updown-5m-1781249100,15:25-15:30,1.00,,,99.00,27134.34,,,27549.42,,,,,,13544.34,13553.34,,0,70,71,0,,62940.00,,
2026-06-12T15:30:01+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,51.00,50.00,50.00,49.00,257.89,69.78,61.78,209.89,50.50,49.50,1.00,1.00,108744.88,108736.59,108741.59,108774.88,50,49,47,50,62939.02,62939.02,,
2026-06-12T15:30:03+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,44.00,57.00,43.00,55.00,51.96,381.82,351.82,7.35,43.50,56.00,1.00,2.00,109138.22,109109.94,109124.94,109152.22,43,56,55,43,62939.02,62935.21,,
2026-06-12T15:30:05+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,45.00,56.00,44.00,55.00,59.00,968.50,934.11,2.33,44.50,55.50,1.00,1.00,109392.22,109421.98,109425.98,109407.22,44,55,55,44,62939.02,62935.21,,
2026-06-12T15:30:07+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,46.00,55.00,45.00,54.00,40.60,665.54,797.08,40.60,45.50,54.50,1.00,1.00,109412.22,109481.98,109585.98,109427.22,45,54,54,45,62939.02,62935.22,,
2026-06-12T15:30:08+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,48.00,53.00,47.00,52.00,5.27,845.76,860.34,5.27,47.50,52.50,1.00,1.00,108625.55,109766.98,109765.98,108625.55,47,52,52,47,62939.02,62935.21,,
2026-06-12T15:30:10+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,50.00,51.00,49.00,50.00,478.15,200.23,198.20,483.15,49.50,50.50,1.00,1.00,108655.55,108776.98,108760.98,108640.55,49,50,50,49,62939.02,62939.02,,
2026-06-12T15:30:12+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,50.00,51.00,49.00,50.00,40.00,535.11,549.03,40.00,49.50,50.50,1.00,1.00,108545.55,108675.98,108696.98,108545.55,49,50,50,49,62939.02,62939.02,,
2026-06-12T15:30:14+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,48.00,54.00,47.00,53.00,758.59,46.61,5.00,174.68,47.50,53.50,1.00,1.00,108545.55,108695.98,108690.99,108545.55,47,52,53,46,62939.02,62939.02,,
2026-06-12T15:30:16+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,47.00,54.00,46.00,53.00,146.84,498.49,452.01,132.32,46.50,53.50,1.00,1.00,102370.55,102510.98,102510.98,102370.55,46,53,53,46,62939.02,62933.97,,
2026-06-12T15:30:18+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,47.00,54.00,46.00,53.00,568.33,70.02,115.00,546.34,46.50,53.50,1.00,1.00,102370.55,102520.98,102520.98,102370.55,46,53,53,46,62939.02,62933.97,,
2026-06-12T15:30:20+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,47.00,54.00,46.00,53.00,217.73,318.93,303.93,232.73,46.50,53.50,1.00,1.00,102360.55,102505.98,102522.38,102513.25,46,53,53,46,62939.02,62933.97,,
2026-06-12T15:30:22+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,42.00,59.00,41.00,58.00,567.65,225.27,149.94,532.61,41.50,58.50,1.00,1.00,94389.55,94439.01,94444.01,94389.55,41,58,58,41,62939.02,62933.97,,
2026-06-12T15:30:24+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,43.00,58.00,42.00,57.00,238.00,443.09,508.09,261.30,42.50,57.50,1.00,1.00,94652.15,94484.68,94489.68,94652.15,42,57,57,42,62939.02,62930.60,,
2026-06-12T15:30:26+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,44.00,57.00,43.00,56.00,685.74,97.45,115.00,718.34,43.50,56.50,1.00,1.00,94956.84,94838.62,94802.61,94931.84,43,56,56,43,62939.02,62930.60,,
2026-06-12T15:30:28+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,52.00,46.00,51.00,45.00,27.01,107.00,1485.25,25.00,51.50,45.50,1.00,1.00,95186.54,95014.57,95014.57,95691.54,51,48,45,54,62939.02,62940.55,,
2026-06-12T15:30:29+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,86.12,707.89,694.89,86.12,57.50,42.50,1.00,1.00,94931.55,95865.27,95865.27,94921.54,57,42,42,57,62939.02,62946.92,,
2026-06-12T15:30:31+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,59.00,42.00,58.00,41.00,134.90,635.73,657.73,134.90,58.50,41.50,1.00,1.00,82942.13,83947.22,83971.90,82942.14,58,41,41,58,62939.02,62946.92,,
2026-06-12T15:30:33+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,63.00,38.00,62.00,37.00,620.28,89.07,89.07,554.02,62.50,37.50,1.00,1.00,82963.69,83971.90,83971.90,83463.69,62,37,37,62,62939.02,62953.83,,
2026-06-12T15:30:35+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,64.00,37.00,63.00,36.00,45.57,838.21,698.88,42.35,63.50,36.50,1.00,1.00,83478.70,83986.90,83986.90,82978.69,63,36,36,63,62939.02,62953.83,,
2026-06-12T15:30:37+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,63.00,38.00,62.00,37.00,988.40,32.50,62.50,1106.40,62.50,37.50,1.00,1.00,83448.69,83956.90,83956.90,82953.69,62,37,37,62,62939.02,62953.84,,
2026-06-12T15:30:39+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,63.00,38.00,62.00,37.00,440.79,196.13,196.13,451.27,62.50,37.50,1.00,1.00,82933.69,85941.90,85956.90,82958.70,62,37,37,62,62939.02,62953.83,,
2026-06-12T15:30:41+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,62.00,39.00,61.00,38.00,1421.21,37.43,37.43,1265.21,61.50,38.50,1.00,1.00,63443.69,66441.90,66441.90,63438.69,61,38,38,61,62939.02,62953.83,,
2026-06-12T15:30:43+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,61.00,40.00,60.00,39.00,569.31,281.84,59.43,178.30,60.50,39.50,1.00,1.00,63443.70,66441.90,66441.90,63438.69,60,39,39,60,62939.02,62954.00,,
2026-06-12T15:30:45+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,57.00,44.00,56.00,43.00,611.76,4.98,24.98,669.39,56.50,43.50,1.00,1.00,63438.69,66441.90,66441.90,63933.69,56,43,43,56,62939.02,62955.75,,
2026-06-12T15:30:46+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,55.00,46.00,54.00,45.00,48.99,737.17,555.84,28.99,54.50,45.50,1.00,1.00,63448.69,66441.90,66441.90,63438.69,54,45,45,54,62939.02,62949.78,,
2026-06-12T15:30:48+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,56.00,45.00,55.00,44.00,554.99,371.73,286.73,515.99,55.50,44.50,1.00,1.00,63948.69,66456.90,66456.90,63448.69,55,44,44,55,62939.02,62949.77,,
2026-06-12T15:30:50+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,59.00,42.00,58.00,41.00,693.97,36.99,31.99,282.92,58.50,41.50,1.00,1.00,63453.69,66024.90,66024.90,63948.69,58,41,41,58,62939.02,62949.77,,
2026-06-12T15:30:52+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,751.88,0.90,20.90,750.04,57.50,42.50,1.00,1.00,21443.69,24609.90,24609.90,21433.69,57,42,42,57,62939.02,62949.77,,
2026-06-12T15:30:54+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,57.00,44.00,56.00,43.00,10.00,800.69,575.42,21.00,56.50,43.50,1.00,1.00,21928.69,24393.90,24393.90,21433.69,56,43,43,56,62939.02,62950.02,,
2026-06-12T15:30:56+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,59.00,42.00,58.00,41.00,3.04,469.11,388.66,3.04,58.50,41.50,1.00,1.00,21453.69,24403.90,24408.90,21448.69,58,41,41,58,62939.02,62950.02,,
2026-06-12T15:30:58+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,64.00,37.00,63.00,36.00,5.00,939.92,130.82,90.00,63.50,36.50,1.00,1.00,21958.72,24403.90,24408.90,21963.73,63,36,36,63,62939.02,62952.74,,
2026-06-12T15:31:00+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,64.00,37.00,63.00,36.00,1067.43,57.78,57.78,970.15,63.50,36.50,1.00,1.00,21938.69,24393.90,31003.90,28058.69,63,36,36,63,62939.02,62957.00,,
2026-06-12T15:31:02+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,63.00,39.00,62.00,38.00,978.02,228.32,4.13,892.88,62.50,38.50,1.00,1.00,28333.69,31293.90,31293.90,28408.70,62,37,38,61,62939.02,62955.24,,
2026-06-12T15:31:03+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,61.00,40.00,60.00,39.00,30.00,59.62,43.62,634.28,60.50,39.50,1.00,1.00,28370.69,31320.90,31325.90,28365.69,60,39,39,60,62939.02,62951.99,,
2026-06-12T15:31:05+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,60.00,41.00,59.00,40.00,559.06,41.37,41.37,613.06,59.50,40.50,1.00,1.00,28885.69,31335.90,31335.90,28895.69,59,40,40,59,62939.02,62952.00,,
2026-06-12T15:31:07+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,54.00,50.00,51.00,48.00,97.00,23.82,22.12,68.99,52.50,49.00,3.00,2.00,27310.70,30615.90,30615.90,27320.73,51,45,48,50,62939.02,62939.24,,
2026-06-12T15:31:09+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,51.00,50.00,50.00,49.00,119.92,494.95,490.26,119.92,50.50,49.50,1.00,1.00,27355.70,29710.90,29715.90,27855.69,50,49,49,50,62939.02,62940.49,,
2026-06-12T15:31:11+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,51.00,50.00,50.00,49.00,599.08,154.60,139.60,604.43,50.50,49.50,1.00,1.00,27320.69,29670.90,29675.90,27320.69,50,49,49,50,62939.02,62941.90,,
2026-06-12T15:31:13+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,51.00,50.00,50.00,49.00,25.41,673.34,493.79,25.41,50.50,49.50,1.00,1.00,27275.69,29675.90,29670.90,27270.69,50,49,49,50,62939.02,62941.90,,
2026-06-12T15:31:15+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,56.00,45.00,55.00,44.00,130.00,514.41,340.00,100.00,55.50,44.50,1.00,1.00,27825.70,29670.90,29675.90,27330.69,55,44,44,55,62939.02,62947.19,,
2026-06-12T15:31:17+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,120.21,227.66,188.84,187.23,57.50,42.50,1.00,1.00,27320.69,29670.90,29635.90,27340.72,57,42,42,57,62939.02,62947.19,,
2026-06-12T15:31:18+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,218.76,348.80,433.40,228.76,57.50,42.50,1.00,1.00,27835.70,29690.90,29685.90,27840.69,57,42,42,57,62939.02,62947.19,,
2026-06-12T15:31:20+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,59.00,42.00,58.00,41.00,92.20,390.98,438.27,92.20,58.50,41.50,1.00,1.00,27330.69,30590.90,30575.90,27320.69,58,41,41,58,62939.02,62947.20,,
2026-06-12T15:31:22+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,57.00,44.00,56.00,43.00,430.85,449.42,244.42,82.83,56.50,43.50,1.00,1.00,27275.69,30570.90,30575.90,27270.69,56,43,43,56,62939.02,62947.19,,
2026-06-12T15:31:24+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,164.55,581.35,396.62,52.23,57.50,42.50,1.00,1.00,27325.69,30570.90,30570.90,27330.70,57,42,42,57,62939.02,62947.19,,
2026-06-12T15:31:26+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,53.00,48.00,52.00,47.00,944.50,169.62,139.62,849.70,52.50,47.50,1.00,1.00,27335.69,30288.90,30283.90,27835.69,52,47,47,52,62939.02,62941.90,,
2026-06-12T15:31:28+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,53.00,48.00,52.00,47.00,187.11,456.12,474.68,245.54,52.50,47.50,1.00,1.00,27185.69,29733.90,29738.90,26685.69,52,47,47,52,62939.02,62941.90,,
2026-06-12T15:31:30+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,56.00,45.00,55.00,44.00,143.88,504.53,306.25,6.00,55.50,44.50,1.00,1.00,27240.72,29733.90,29738.90,27235.69,55,44,44,55,62939.02,62945.80,,
2026-06-12T15:31:32+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,140.17,365.16,407.83,124.17,57.50,42.50,1.00,1.00,26270.69,29273.90,28768.90,26270.69,57,42,42,57,62939.02,62945.80,,
2026-06-12T15:31:34+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,58.00,43.00,57.00,42.00,241.00,320.83,333.83,99.00,57.50,42.50,1.00,1.00,26320.69,28823.90,28818.90,26320.69,57,42,42,57,62939.02,62946.54,,
2026-06-12T15:31:35+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,59.00,42.00,58.00,41.00,13.90,906.54,685.54,13.90,58.50,41.50,1.00,1.00,25825.70,28818.90,28823.90,26315.69,58,40,40,58,62939.02,62947.19,,
2026-06-12T15:31:37+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,61.00,40.00,60.00,39.00,387.37,360.65,361.60,300.40,60.50,39.50,1.00,1.00,25835.69,28833.90,28401.90,25850.70,60,39,39,60,62939.02,62953.98,,
2026-06-12T15:31:39+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,62.00,39.00,61.00,38.00,886.76,77.02,77.02,887.76,61.50,38.50,1.00,1.00,25840.70,28406.90,28401.90,25840.69,61,38,38,61,62939.02,62953.95,,
2026-06-12T15:31:41+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,62.00,39.00,61.00,38.00,217.20,252.98,270.24,207.20,61.50,38.50,1.00,1.00,25815.69,28341.90,28356.90,25845.69,61,38,38,61,62939.02,62953.97,,
2026-06-12T15:31:43+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,65.00,36.00,64.00,35.00,102.06,155.59,552.31,586.03,64.50,35.50,1.00,1.00,26320.69,28386.90,28391.90,26315.69,64,35,35,64,62939.02,62953.97,,
2026-06-12T15:31:45+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,65.00,36.00,64.00,35.00,551.92,210.13,110.13,553.92,64.50,35.50,1.00,1.00,26320.69,28386.90,28386.90,25830.70,64,35,35,64,62939.02,62953.98,,
2026-06-12T15:31:47+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,65.00,36.00,64.00,35.00,748.11,38.11,38.11,818.83,64.50,35.50,1.00,1.00,25764.13,28332.22,28327.22,25869.13,64,35,35,64,62939.02,62953.97,,
2026-06-12T15:31:49+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,72.00,29.00,71.00,28.00,78.52,718.68,809.89,46.71,71.50,28.50,1.00,1.00,26314.13,29212.47,29212.47,26309.13,71,28,28,71,62939.02,62957.36,,
2026-06-12T15:31:51+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,74.00,27.00,73.00,26.00,880.12,73.67,52.90,927.45,73.50,26.50,1.00,1.00,25824.13,29221.62,29211.62,26299.13,73,26,26,73,62939.02,62960.47,,
2026-06-12T15:31:53+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,73.00,28.00,72.00,27.00,636.55,344.07,153.13,351.87,72.50,27.50,1.00,1.00,25804.13,29206.62,29221.62,25824.14,72,27,27,72,62939.02,62960.47,,
2026-06-12T15:31:54+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,73.00,28.00,72.00,27.00,358.57,422.59,333.60,295.23,72.50,27.50,1.00,1.00,26304.13,28395.62,28390.62,25804.13,72,27,27,72,62939.02,62960.47,,
2026-06-12T15:31:56+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,74.00,27.00,73.00,26.00,86.00,348.57,373.87,86.00,73.50,26.50,1.00,1.00,26334.14,28604.37,28809.37,25814.13,73,26,26,73,62939.02,62960.47,,
2026-06-12T15:31:58+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,74.00,27.00,73.00,26.00,135.11,322.25,359.77,155.11,73.50,26.50,1.00,1.00,25793.13,28839.37,28859.37,25808.13,73,26,26,73,62939.02,62960.51,,
2026-06-12T15:32:00+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,74.00,27.00,73.00,26.00,109.14,496.97,429.30,82.32,73.50,26.50,1.00,1.00,26313.14,28854.37,28849.37,25803.13,73,26,26,73,62939.02,62966.00,,
2026-06-12T15:32:02+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,73.00,29.00,72.00,28.00,818.23,70.44,0.11,757.84,72.50,28.50,1.00,1.00,25603.13,28015.37,28000.37,26183.13,72,27,28,71,62939.02,62966.49,,
2026-06-12T15:32:04+08:00,btc-updown-5m-1781249400,https://polymarket.com/zh/event/btc-updown-5m-1781249400,15:30-15:35,72.00,29.00,71.00,28.00,338.96,289.92,300.92,372.57,71.50,28.50,1.00,1.00,25683.13,28067.12,28062.12,25688.13,71,28,28,71,62939.02,62961.33,,
