ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T18:25:35+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,65.00,36.00,64.00,35.00,5.02,540.24,654.18,5.02,64.50,35.50,1.00,1.00,75309.97,76336.77,76331.77,75814.97,63,35,35,63,,62766.46,,
2026-06-11T18:25:37+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,61.00,40.00,60.00,39.00,464.72,52.00,52.00,520.72,60.50,39.50,1.00,1.00,75789.97,76321.77,76321.77,75383.89,60,39,39,60,,62762.00,,
2026-06-11T18:25:39+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,61.00,40.00,60.00,39.00,314.36,86.50,86.50,274.18,60.50,39.50,1.00,1.00,75274.98,76296.77,76316.77,75789.97,60,39,39,60,,62762.01,,
2026-06-11T18:25:41+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,59.00,42.00,58.00,41.00,428.80,103.14,103.14,421.80,58.50,41.50,1.00,1.00,56269.97,56806.77,56801.77,56279.97,58,41,41,58,,62762.00,,
2026-06-11T18:25:43+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,61.00,40.00,60.00,39.00,27.00,728.61,673.17,41.40,60.50,39.50,1.00,1.00,56259.97,56796.77,56791.77,56264.97,60,39,39,60,,62762.00,,
2026-06-11T18:25:45+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,61.00,40.00,60.00,39.00,29.39,540.10,503.10,29.39,60.50,39.50,1.00,1.00,56785.01,56811.77,56806.77,55769.97,60,39,39,60,,62766.16,,
2026-06-11T18:25:47+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,62.00,39.00,61.00,38.00,28.79,528.31,471.33,28.79,61.50,38.50,1.00,1.00,56269.19,56806.77,56811.77,55774.19,61,38,38,61,,62766.15,,
2026-06-11T18:25:49+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,64.00,37.00,63.00,36.00,322.44,808.12,776.34,327.46,63.50,36.50,1.00,1.00,56205.01,57706.77,57706.77,56290.00,63,36,36,63,,62767.21,,
2026-06-11T18:25:51+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,64.00,37.00,63.00,36.00,318.07,452.67,404.15,277.17,63.50,36.50,1.00,1.00,55864.97,57726.77,15721.77,14679.98,63,36,36,63,,62769.99,,
2026-06-11T18:25:53+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,64.00,37.00,63.00,36.00,57.21,275.04,274.36,50.56,63.50,36.50,1.00,1.00,14874.98,15696.77,15696.77,13680.00,63,36,36,63,,62770.56,,
2026-06-11T18:25:54+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,67.00,34.00,66.00,33.00,85.55,517.96,496.09,27.55,66.50,33.50,1.00,1.00,13880.00,15691.77,15696.77,13864.97,66,33,33,66,,62770.61,,
2026-06-11T18:25:56+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,67.00,34.00,66.00,33.00,446.78,165.34,90.34,340.09,66.50,33.50,1.00,1.00,14294.98,15736.77,15741.77,14390.00,66,33,33,66,,62770.62,,
2026-06-11T18:25:58+08:00,btc-updown-5m-1781173500,https://polymarket.com/zh/event/btc-updown-5m-1781173500,18:25-18:30,67.00,34.00,66.00,33.00,20.02,468.82,475.82,20.02,66.50,33.50,1.00,1.00,14273.92,15801.77,15781.77,14263.89,66,33,33,66,,62770.61,,
