ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T15:59:21+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,20009.42,19614.43,,,,,,22505.07,,,22510.06,99,0,0,99,,63030.16,,
2026-06-12T15:59:23+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,20204.44,20199.43,,,,,,22495.06,,,22485.07,99,0,0,99,,63033.50,,
2026-06-12T15:59:24+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,26178.44,26207.44,,,,,,22490.06,,,22985.06,99,0,0,99,,63033.51,,
2026-06-12T15:59:26+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,26188.73,26188.73,,,,,,22400.06,,,22495.06,99,0,0,99,,63033.50,,
2026-06-12T15:59:28+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,27388.73,27393.74,,,,,,22450.07,,,22455.06,99,0,0,99,,63030.08,,
2026-06-12T15:59:30+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,27985.62,27985.62,,,,,,22455.06,,,22930.06,99,0,0,99,,63024.05,,
2026-06-12T15:59:32+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,28102.89,28102.89,,,,,,22430.06,,,22425.06,99,0,0,99,,63024.05,,
2026-06-12T15:59:34+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,28155.90,28150.89,,,,,,22965.06,,,22975.07,99,0,0,99,,63024.05,,
2026-06-12T15:59:36+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,30226.09,30221.08,,,,,,22368.07,,,21893.08,99,0,0,99,,63032.11,,
2026-06-12T15:59:38+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,28880.61,28880.61,,,,,,21853.07,,,21863.07,99,0,0,99,,63032.11,,
2026-06-12T15:59:40+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,28880.61,28885.62,,,,,,21888.08,,,21868.07,99,0,0,99,,63025.62,,
2026-06-12T15:59:41+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,29539.12,29534.11,,,,,,22358.07,,,22368.08,99,0,0,99,,63025.63,,
2026-06-12T15:59:43+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,31189.79,31189.79,,,,,,22358.07,,,21744.07,99,0,0,99,,63025.62,,
2026-06-12T15:59:45+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,32737.79,32737.79,,,,,,21425.47,,,21415.47,84,0,0,84,,63025.62,,
2026-06-12T15:59:47+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,33012.11,33012.11,,,,,,21440.47,,,21935.47,84,0,0,84,,63025.63,,
2026-06-12T15:59:49+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,31385.21,31385.21,,,,,,21435.47,,,21915.47,83,0,0,83,,63021.81,,
2026-06-12T15:59:51+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,34542.82,34542.82,,,,,,14115.47,,,14615.47,83,0,0,83,,63007.84,,
2026-06-12T15:59:53+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,36302.02,35897.02,,,,,,14620.47,,,14115.47,83,0,0,83,,63012.00,,
2026-06-12T15:59:55+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,42029.61,42018.55,,,,,,14635.47,,,14617.56,83,0,0,83,,63014.79,,
2026-06-12T15:59:57+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,51021.96,50999.96,,,,,,13996.55,,,13991.55,83,0,0,83,,63014.77,,
2026-06-12T15:59:58+08:00,btc-updown-5m-1781250900,https://polymarket.com/zh/event/btc-updown-5m-1781250900,15:55-16:00,,1.00,99.00,,,73963.94,73904.94,,,,,,15056.55,,,14551.55,83,0,0,83,,63014.78,,
2026-06-12T16:00:01+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,53.00,47.00,52.00,46.00,36.56,325.36,460.87,50.58,52.50,46.50,1.00,1.00,120122.17,119419.06,119424.06,120117.17,52,47,46,53,63014.77,63025.63,,
2026-06-12T16:00:02+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,48.00,53.00,47.00,86.00,14.58,16.00,20.00,53.50,47.50,1.00,1.00,108847.52,108574.41,108574.41,108847.51,53,46,47,52,63014.77,63027.97,,
2026-06-12T16:00:04+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,52.00,49.00,51.00,48.00,122.09,386.09,334.30,122.09,51.50,48.50,1.00,1.00,108982.51,108754.41,108754.41,108987.51,51,48,48,51,63014.77,63019.35,,
2026-06-12T16:00:06+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,52.00,49.00,51.00,48.00,761.79,131.59,82.41,666.28,51.50,48.50,1.00,1.00,109687.51,108774.41,108769.41,109187.51,51,48,48,51,63014.77,63014.77,,
2026-06-12T16:00:08+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,50.00,51.00,49.00,50.00,149.95,1154.82,1306.82,160.54,49.50,50.50,1.00,1.00,110237.51,107842.77,107847.77,110237.51,49,50,50,49,63014.77,63018.36,,
2026-06-12T16:00:10+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,46.00,53.00,45.00,10.15,159.34,641.35,194.17,53.50,45.50,1.00,1.00,109272.51,107987.74,107992.74,109262.51,53,46,45,54,63014.77,63022.17,,
2026-06-12T16:00:12+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,53.00,48.00,52.00,47.00,15.00,531.22,615.59,15.00,52.50,47.50,1.00,1.00,109197.51,107907.74,107907.74,109202.51,52,47,47,52,63014.77,63022.18,,
2026-06-12T16:00:14+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,53.00,48.00,52.00,47.00,44.27,706.39,678.57,25.40,52.50,47.50,1.00,1.00,109232.51,107952.74,107952.74,109237.51,52,47,47,52,63014.77,63023.56,,
2026-06-12T16:00:16+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,47.00,53.00,46.00,784.81,40.15,35.15,742.81,53.50,46.50,1.00,1.00,110007.51,108017.74,101922.74,103302.52,53,46,46,53,63014.77,63020.16,,
2026-06-12T16:00:18+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,47.00,53.00,46.00,41.97,292.80,346.80,32.71,53.50,46.50,1.00,1.00,103392.51,101922.74,101927.74,102687.51,53,46,46,53,63014.77,63026.24,,
2026-06-12T16:00:20+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,47.00,53.00,46.00,623.41,27.67,68.67,526.46,53.50,46.50,1.00,1.00,103907.51,101942.74,101942.74,103712.51,53,46,46,53,63014.77,63026.10,,
2026-06-12T16:00:21+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,47.00,53.00,46.00,335.82,23.52,17.52,355.91,53.50,46.50,1.00,1.00,95068.93,93654.16,93649.16,95078.93,53,46,46,53,63014.77,63024.00,,
2026-06-12T16:00:23+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,55.00,46.00,54.00,45.00,98.33,485.95,516.69,135.55,54.50,45.50,1.00,1.00,94588.93,93604.16,93609.16,95573.93,54,45,45,54,63014.77,63028.95,,
2026-06-12T16:00:25+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,55.00,46.00,54.00,45.00,750.02,10.00,10.00,757.02,54.50,45.50,1.00,1.00,94671.53,93907.76,93912.76,94766.53,54,45,45,54,63014.77,63027.77,,
2026-06-12T16:00:27+08:00,btc-updown-5m-1781251200,https://polymarket.com/zh/event/btc-updown-5m-1781251200,16:00-16:05,54.00,47.00,53.00,46.00,492.49,94.00,94.00,496.49,53.50,46.50,1.00,1.00,96030.13,94293.05,94298.05,95625.13,53,46,46,53,63014.77,63027.77,,
