ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T01:56:38+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,29.00,72.00,28.00,71.00,874.59,173.09,212.00,928.59,28.50,71.50,1.00,1.00,20234.95,24829.80,24838.80,20904.95,28,71,71,28,,63314.39,,
2026-06-12T01:56:45+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,27.00,74.00,26.00,73.00,111.01,1072.67,1266.67,111.01,26.50,73.50,1.00,1.00,20689.95,24818.80,24833.80,20184.95,26,73,73,26,,63318.50,,
2026-06-12T01:56:48+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,29.00,72.00,28.00,71.00,78.26,324.82,1015.52,280.40,28.50,71.50,1.00,1.00,20019.95,24843.81,24823.81,20499.95,28,71,71,28,,63318.14,,
2026-06-12T01:56:55+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,29.00,72.00,28.00,71.00,411.20,594.81,331.86,84.70,28.50,71.50,1.00,1.00,20149.21,24839.83,24843.81,20569.21,28,71,71,28,,63313.56,,
2026-06-12T01:56:57+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,29.00,72.00,28.00,71.00,649.16,154.87,189.60,775.66,28.50,71.50,1.00,1.00,20629.21,24838.80,24843.80,20169.21,28,71,71,28,,63326.54,,
2026-06-12T01:57:00+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,34.00,67.00,33.00,66.00,285.13,1359.78,878.24,274.91,33.50,66.50,1.00,1.00,20467.21,24844.80,24839.80,20467.21,33,66,66,33,,63343.94,,
2026-06-12T01:57:02+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,35.00,66.00,34.00,65.00,220.19,1113.32,1291.89,347.71,34.50,65.50,1.00,1.00,25047.21,24732.80,24737.80,25057.21,34,65,65,34,,63344.11,,
2026-06-12T01:57:05+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,34.00,67.00,33.00,66.00,282.14,1400.03,1388.14,257.43,33.50,66.50,1.00,1.00,24902.21,24576.80,24576.80,24902.21,33,66,66,33,,63343.72,,
2026-06-12T01:57:08+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,35.00,65.00,34.00,64.00,5.00,951.71,1839.25,116.95,34.50,64.50,1.00,1.00,25017.21,24581.80,24576.80,24897.21,34,65,64,35,,63352.01,,
2026-06-12T01:57:10+08:00,btc-updown-5m-1781200500,https://polymarket.com/zh/event/btc-updown-5m-1781200500,01:55-02:00,39.00,61.00,38.00,60.00,47.35,1033.12,1670.32,202.50,38.50,60.50,1.00,1.00,26517.21,24602.80,24592.80,26502.21,38,61,60,39,,63356.96,,
