ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T03:57:22+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,14.00,87.00,13.00,86.00,1254.52,107.78,115.00,1192.52,13.50,86.50,1.00,1.00,20043.67,23643.12,23444.12,19897.67,13,86,86,13,,63575.04,,
2026-06-12T03:57:25+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,13.00,88.00,12.00,87.00,1075.76,88.86,210.75,1124.10,12.50,87.50,1.00,1.00,19211.84,23433.11,23443.11,19590.10,12,87,87,12,,63574.66,,
2026-06-12T03:57:28+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,12.00,89.00,11.00,88.00,971.33,30.78,232.67,1563.78,11.50,88.50,1.00,1.00,19883.60,23464.11,23443.11,18638.27,11,88,88,11,,63571.00,,
2026-06-12T03:57:31+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,11.00,90.00,10.00,89.00,105.80,995.58,1017.58,260.82,10.50,89.50,1.00,1.00,19461.10,23354.11,23358.11,19591.10,10,89,89,10,,63572.93,,
2026-06-12T03:57:33+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,11.00,90.00,10.00,89.00,145.02,877.51,914.53,155.02,10.50,89.50,1.00,1.00,19801.10,23248.11,23244.11,19796.10,10,89,89,10,,63569.99,,
2026-06-12T03:57:36+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,11.00,90.00,10.00,89.00,70.08,893.73,923.85,65.08,10.50,89.50,1.00,1.00,20556.89,23248.12,23258.11,20651.89,10,89,89,10,,63571.97,,
2026-06-12T03:57:39+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,12.00,89.00,11.00,88.00,1282.05,35.02,95.02,1298.60,11.50,88.50,1.00,1.00,20337.89,23264.11,23238.11,20111.89,11,88,88,11,,63573.99,,
2026-06-12T03:57:42+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,12.00,89.00,11.00,88.00,1045.04,195.02,110.02,1059.99,11.50,88.50,1.00,1.00,19594.89,23244.11,23244.11,19486.89,11,88,88,11,,63572.98,,
2026-06-12T03:57:44+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,12.00,89.00,11.00,88.00,897.02,311.92,273.95,864.02,11.50,88.50,1.00,1.00,19601.08,23249.11,23249.11,19616.08,11,88,88,11,,63574.05,,
2026-06-12T03:57:47+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,18.00,83.00,17.00,82.00,236.49,692.01,508.79,204.99,17.50,82.50,1.00,1.00,25648.85,23274.12,23253.11,25693.85,17,82,82,17,,63592.00,,
2026-06-12T03:57:50+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,22.00,80.00,21.00,79.00,812.43,203.00,25.08,240.48,21.50,79.50,1.00,1.00,25746.35,23253.11,23253.11,25636.35,21,78,79,20,,63601.23,,
2026-06-12T03:57:52+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,25.00,76.00,24.00,75.00,156.69,606.99,137.77,380.19,24.50,75.50,1.00,1.00,24718.85,23243.11,23244.11,24723.85,24,75,75,24,,63604.39,,
2026-06-12T03:57:55+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,24.00,77.00,23.00,76.00,723.59,280.12,234.84,793.67,23.50,76.50,1.00,1.00,26223.35,23243.11,23263.11,24198.35,23,76,76,23,,63606.29,,
2026-06-12T03:57:58+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,24.00,77.00,23.00,76.00,366.74,217.02,451.84,573.05,23.50,76.50,1.00,1.00,24088.35,23423.12,23259.11,24043.35,23,76,76,23,,63607.81,,
2026-06-12T03:58:00+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,22.00,73.00,21.00,72.00,53.00,139.05,1670.59,18.56,21.50,72.50,1.00,1.00,24906.68,23303.12,23309.13,25617.85,21,77,72,27,,63609.00,,
2026-06-12T03:58:03+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,17.00,84.00,16.00,83.00,927.12,273.31,174.02,903.72,16.50,83.50,1.00,1.00,23892.08,22994.12,22984.11,24582.23,16,83,83,16,,63599.68,,
2026-06-12T03:58:06+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,14.00,88.00,12.00,87.00,1319.86,161.89,137.03,1051.82,13.00,87.50,2.00,1.00,19077.31,22974.14,22974.11,19011.14,12,86,87,12,,63581.76,,
2026-06-12T03:58:09+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,11.00,90.00,10.00,89.00,1529.36,132.36,139.39,1795.28,10.50,89.50,1.00,1.00,19604.24,23148.11,23159.11,19634.24,10,89,89,10,,63571.48,,
2026-06-12T03:58:11+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,10.00,91.00,9.00,90.00,875.02,136.83,145.93,875.02,9.50,90.50,1.00,1.00,19473.31,22752.33,22758.33,19541.23,9,90,90,9,,63573.99,,
2026-06-12T03:58:14+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,10.00,91.00,9.00,90.00,977.59,238.20,276.22,1025.56,9.50,90.50,1.00,1.00,20277.79,22905.70,22915.70,20179.79,9,90,90,9,,63573.98,,
2026-06-12T03:58:16+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,9.00,92.00,8.00,91.00,390.67,561.05,474.81,398.60,8.50,91.50,1.00,1.00,20606.49,22760.70,22761.70,20616.49,8,91,91,8,,63573.98,,
2026-06-12T03:58:19+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,9.00,92.00,8.00,91.00,231.34,825.84,820.84,251.64,8.50,91.50,1.00,1.00,20642.43,22931.70,22941.70,20701.91,8,91,91,8,,63573.96,,
2026-06-12T03:58:22+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,10.00,91.00,9.00,90.00,221.77,631.59,649.59,221.77,9.50,90.50,1.00,1.00,19522.97,22417.35,22427.35,19527.97,9,90,90,9,,63579.39,,
2026-06-12T03:58:24+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,10.00,91.00,9.00,90.00,1493.58,10.34,10.34,1468.08,9.50,90.50,1.00,1.00,19455.05,22372.36,22362.36,19248.67,9,90,90,9,,63575.00,,
2026-06-12T03:58:27+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,9.00,92.00,8.00,91.00,771.31,158.86,153.86,771.30,8.50,91.50,1.00,1.00,18555.57,22368.35,22383.35,18755.82,8,91,91,8,,63572.80,,
2026-06-12T03:58:30+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,9.00,92.00,8.00,91.00,968.46,152.24,177.24,949.00,8.50,91.50,1.00,1.00,19866.82,22383.35,22388.35,19861.10,8,91,91,8,,63574.02,,
2026-06-12T03:58:32+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,9.00,92.00,8.00,91.00,1074.52,70.00,70.00,1070.52,8.50,91.50,1.00,1.00,19960.14,22531.35,22526.35,19942.14,8,91,91,8,,63569.34,,
2026-06-12T03:58:35+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,8.00,93.00,7.00,92.00,456.16,962.47,633.63,278.42,7.50,92.50,1.00,1.00,19795.78,21380.36,21370.35,19874.68,7,92,92,7,,63575.72,,
2026-06-12T03:58:37+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,8.00,93.00,7.00,92.00,756.70,168.40,173.40,864.40,7.50,92.50,1.00,1.00,19872.95,20021.36,20010.35,20058.07,7,92,92,7,,63578.32,,
2026-06-12T03:58:40+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,8.00,93.00,7.00,92.00,1003.43,22.48,52.48,1156.02,7.50,92.50,1.00,1.00,20142.68,20011.35,20026.35,20078.85,7,92,92,7,,63574.56,,
2026-06-12T03:58:43+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,7.00,94.00,6.00,93.00,233.28,865.60,737.10,435.33,6.50,93.50,1.00,1.00,18643.46,20001.35,19985.35,18993.46,6,93,93,6,,63574.19,,
2026-06-12T03:58:45+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,7.00,94.00,6.00,93.00,364.16,855.40,875.40,349.16,6.50,93.50,1.00,1.00,19518.01,20011.35,20011.35,19523.01,6,93,93,6,,63579.99,,
2026-06-12T03:58:48+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,7.00,94.00,6.00,93.00,930.78,125.63,45.63,897.34,6.50,93.50,1.00,1.00,18986.56,20016.35,20010.35,18756.64,6,93,93,6,,63574.19,,
2026-06-12T03:58:51+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,7.00,94.00,6.00,93.00,1578.31,93.79,163.58,1681.35,6.50,93.50,1.00,1.00,18500.65,19885.35,19895.35,17884.85,6,93,93,6,,63568.88,,
2026-06-12T03:58:53+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,6.00,95.00,5.00,94.00,892.47,380.68,370.79,769.13,5.50,94.50,1.00,1.00,18457.45,19846.35,19845.35,18598.34,5,94,94,5,,63572.00,,
2026-06-12T03:58:56+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,6.00,95.00,5.00,94.00,626.05,443.52,683.52,688.96,5.50,94.50,1.00,1.00,13021.36,19846.35,19836.35,12047.36,5,94,94,5,,63573.50,,
2026-06-12T03:58:59+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,6.00,95.00,5.00,94.00,948.14,433.52,378.52,1090.65,5.50,94.50,1.00,1.00,11692.45,19835.35,19846.35,11442.45,5,94,94,5,,63573.53,,
2026-06-12T03:59:01+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,4.00,98.00,3.00,97.00,1913.98,1422.28,124.97,879.87,3.50,97.50,1.00,1.00,6903.74,19730.35,19712.01,6923.10,3,96,97,2,,63557.02,,
2026-06-12T03:59:04+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,4.00,97.00,3.00,96.00,471.96,448.60,665.34,404.54,3.50,96.50,1.00,1.00,7085.67,19491.30,19496.30,6910.93,3,96,96,3,,63574.59,,
2026-06-12T03:59:07+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,5.00,96.00,4.00,95.00,16.77,563.07,704.93,104.27,4.50,95.50,1.00,1.00,8611.34,19475.29,19485.29,8269.48,4,95,95,4,,63584.03,,
2026-06-12T03:59:09+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,10.00,91.00,9.00,90.00,966.73,53.83,55.83,968.82,9.50,90.50,1.00,1.00,9057.84,19471.29,19485.30,8625.48,9,90,90,9,,63595.96,,
2026-06-12T03:59:12+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,7.00,94.00,6.00,93.00,407.09,207.47,131.47,610.13,6.50,93.50,1.00,1.00,8146.53,19445.29,19450.29,8249.64,6,93,93,6,,63593.67,,
2026-06-12T03:59:15+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,4.00,98.00,3.00,97.00,877.86,289.99,6.53,405.03,3.50,97.50,1.00,1.00,5442.68,19455.29,19450.29,5445.26,3,96,97,2,,63572.50,,
2026-06-12T03:59:18+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,3.00,99.00,2.00,98.00,1034.91,5275.77,1.79,400.64,2.50,98.50,1.00,1.00,4977.56,19471.29,19476.29,5275.77,2,97,98,1,,63568.05,,
2026-06-12T03:59:20+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,2.00,99.00,1.00,98.00,1082.97,4553.25,4563.35,1100.97,1.50,98.50,1.00,1.00,4563.35,19476.29,19481.29,4553.25,1,98,98,1,,63559.99,,
2026-06-12T03:59:23+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,1537.38,,,1713.43,,,,,,19406.29,19400.29,,0,99,99,0,,63557.91,,
2026-06-12T03:59:25+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,1944.18,,,2016.04,,,,,,19455.29,19480.29,,0,99,99,0,,63558.29,,
2026-06-12T03:59:28+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,5536.65,,,5682.65,,,,,,19515.29,19516.29,,0,99,99,0,,63552.65,,
2026-06-12T03:59:31+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,6022.08,,,6589.89,,,,,,19521.29,19506.29,,0,99,99,0,,63554.03,,
2026-06-12T03:59:34+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,7480.75,,,7880.75,,,,,,19536.29,19525.29,,0,99,99,0,,63558.05,,
2026-06-12T03:59:36+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,4917.48,,,4997.19,,,,,,18898.30,18898.30,,0,99,99,0,,63567.37,,
2026-06-12T03:59:39+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,8307.62,,,8379.48,,,,,,18888.30,18908.30,,0,99,99,0,,63557.98,,
2026-06-12T03:59:42+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,25430.50,,,25830.50,,,,,,18898.30,18894.30,,0,99,99,0,,63544.00,,
2026-06-12T03:59:44+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,28293.64,,,28293.64,,,,,,18788.30,18809.30,,0,99,99,0,,63545.64,,
2026-06-12T03:59:47+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,34438.32,,,34568.93,,,,,,18354.70,18354.70,,0,92,92,0,,63542.00,,
2026-06-12T03:59:50+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,39546.07,,,39556.07,,,,,,18360.70,13354.70,,0,82,81,0,,63539.98,,
2026-06-12T03:59:52+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,39641.62,,,39728.62,,,,,,11589.70,11605.70,,0,80,80,0,,63553.60,,
2026-06-12T03:59:55+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,39841.89,,,44915.09,,,,,,11576.78,11570.78,,0,79,79,0,,63557.18,,
2026-06-12T03:59:58+08:00,btc-updown-5m-1781207700,https://polymarket.com/zh/event/btc-updown-5m-1781207700,03:55-04:00,1.00,,,99.00,48010.28,,,52581.31,,,,,,11220.78,12105.78,,0,79,79,0,,63556.22,,
2026-06-12T04:00:01+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,66.00,35.00,65.00,34.00,129.05,40.00,261.76,254.83,65.50,34.50,1.00,1.00,106514.54,106617.54,106772.54,107169.54,55,34,34,55,63570.06,63570.06,,
2026-06-12T04:00:04+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,60.00,42.00,59.00,41.00,591.61,19.29,188.79,111.23,59.50,41.50,1.00,1.00,107690.88,107733.89,107783.89,107745.88,59,40,41,58,63570.06,63575.00,,
2026-06-12T04:00:07+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,59.00,42.00,58.00,41.00,307.86,318.75,327.44,293.91,58.50,41.50,1.00,1.00,107860.88,107968.89,107968.89,108380.88,58,41,41,58,63570.06,63576.01,,
2026-06-12T04:00:09+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,59.00,42.00,58.00,41.00,1098.23,80.00,199.00,935.94,58.50,41.50,1.00,1.00,107505.88,107008.89,107013.89,107995.88,58,41,41,58,63570.06,63568.25,,
2026-06-12T04:00:14+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,56.00,45.00,55.00,44.00,409.07,389.78,506.00,225.53,55.50,44.50,1.00,1.00,108265.88,107182.22,107182.22,107685.88,55,44,44,55,63570.06,63560.09,,
2026-06-12T04:00:17+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,53.00,48.00,52.00,47.00,279.84,80.70,430.14,695.87,52.50,47.50,1.00,1.00,101795.88,101182.22,101197.22,102200.88,52,47,47,52,63570.06,63556.87,,
2026-06-12T04:00:20+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,51.00,50.00,50.00,49.00,918.09,214.13,224.83,651.22,50.50,49.50,1.00,1.00,102310.88,101207.22,101202.22,101810.88,50,49,49,50,63570.06,63548.46,,
2026-06-12T04:00:22+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,48.00,53.00,47.00,52.00,395.52,736.74,687.01,346.52,47.50,52.50,1.00,1.00,95541.77,92953.11,92964.12,95541.77,47,52,52,47,63570.06,63544.90,,
2026-06-12T04:00:25+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,48.00,53.00,47.00,52.00,147.63,637.63,712.58,132.63,47.50,52.50,1.00,1.00,95199.37,93359.40,93359.40,95804.37,47,52,52,47,63570.06,63544.96,,
2026-06-12T04:00:28+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,45.00,56.00,44.00,55.00,266.20,57.97,123.74,760.29,44.50,55.50,1.00,1.00,96357.36,93797.60,93861.30,96472.36,44,55,55,44,63570.06,63534.87,,
2026-06-12T04:00:31+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,44.00,57.00,43.00,56.00,280.40,833.02,722.75,300.40,43.50,56.50,1.00,1.00,83938.61,81839.29,81845.29,84529.61,43,56,56,43,63570.06,63536.33,,
2026-06-12T04:00:34+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,41.00,60.00,40.00,59.00,651.42,284.82,313.20,615.06,40.50,59.50,1.00,1.00,84429.61,81744.32,81754.29,83849.61,40,59,59,40,63570.06,63528.20,,
2026-06-12T04:00:39+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,41.00,67.00,40.00,66.00,260.49,41.11,41.00,1127.19,40.50,66.50,1.00,1.00,83944.61,81750.29,81754.29,85444.61,40,59,66,33,63570.06,63514.77,,
2026-06-12T04:00:42+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,32.00,69.00,31.00,68.00,492.48,420.41,130.36,506.90,31.50,68.50,1.00,1.00,65744.61,62260.29,62245.29,65129.61,31,68,68,31,63570.06,63511.82,,
2026-06-12T04:00:44+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,26.00,75.00,25.00,74.00,895.89,220.76,267.70,1056.19,25.50,74.50,1.00,1.00,66325.94,62249.32,62254.29,66445.94,25,74,74,25,63570.06,63490.56,,
2026-06-12T04:00:47+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,24.00,77.00,23.00,76.00,826.84,195.68,63.69,747.85,23.50,76.50,1.00,1.00,65803.78,60319.29,60330.30,66303.78,23,76,76,23,63570.06,63490.56,,
2026-06-12T04:00:50+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,22.00,79.00,21.00,78.00,97.86,1051.15,896.39,92.86,21.50,78.50,1.00,1.00,66409.78,60334.29,60339.29,66309.78,21,78,78,21,63570.06,63486.81,,
2026-06-12T04:00:53+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,24.00,76.00,23.00,75.00,76.41,1198.74,1698.73,68.35,23.50,75.50,1.00,1.00,24668.28,18330.30,18340.29,25181.28,23,76,75,24,63570.06,63495.26,,
2026-06-12T04:00:55+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,25.00,76.00,24.00,75.00,83.21,1250.01,1568.01,10.29,24.50,75.50,1.00,1.00,24512.27,18329.29,18330.29,25312.27,24,75,75,24,63570.06,63497.46,,
2026-06-12T04:00:58+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,25.00,76.00,24.00,75.00,60.00,913.63,825.87,36.00,24.50,75.50,1.00,1.00,24627.27,18350.30,18345.29,24627.27,24,75,75,24,63570.06,63495.31,,
2026-06-12T04:01:01+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,25.00,76.00,24.00,75.00,782.10,103.53,215.53,920.16,24.50,75.50,1.00,1.00,29237.27,25245.29,25245.29,24248.27,24,75,75,24,63570.06,63490.00,,
2026-06-12T04:01:03+08:00,btc-updown-5m-1781208000,https://polymarket.com/zh/event/btc-updown-5m-1781208000,04:00-04:05,24.00,77.00,23.00,76.00,539.36,85.50,145.50,591.94,23.50,76.50,1.00,1.00,25040.77,25225.29,25225.29,24640.77,23,76,76,23,63570.06,63493.19,,
