ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T00:56:32+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,42.00,59.00,41.00,58.00,533.58,650.54,499.83,579.25,41.50,58.50,1.00,1.00,21708.00,18437.99,18432.99,21208.00,41,58,58,41,,62533.49,,
2026-06-12T00:56:35+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,42.00,63.00,41.00,61.00,1260.83,132.00,188.36,76.50,41.50,62.00,1.00,2.00,21248.00,18367.99,18378.03,21748.00,41,58,61,37,,62526.83,,
2026-06-12T00:56:37+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,34.00,69.00,33.00,68.00,967.93,6.88,191.50,277.29,33.50,68.50,1.00,1.00,21368.00,18431.99,18463.02,21093.00,33,66,68,31,,62514.82,,
2026-06-12T00:56:40+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,29.00,72.00,28.00,71.00,1175.29,13.00,190.98,1282.32,28.50,71.50,1.00,1.00,21794.67,18357.99,18366.99,21819.67,28,71,71,28,,62508.88,,
2026-06-12T00:56:42+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,27.00,74.00,26.00,73.00,784.79,640.05,572.55,815.19,26.50,73.50,1.00,1.00,21464.67,18351.99,18381.99,21964.67,26,73,73,26,,62508.88,,
2026-06-12T00:56:45+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,27.00,74.00,26.00,73.00,1438.77,387.16,178.16,1154.95,26.50,73.50,1.00,1.00,21794.67,18368.00,18373.00,21294.67,26,73,73,26,,62508.84,,
2026-06-12T00:56:47+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,27.00,74.00,26.00,73.00,507.03,1422.32,913.89,132.28,26.50,73.50,1.00,1.00,18889.67,18383.00,18378.00,19374.67,26,73,73,26,,62507.98,,
2026-06-12T00:56:50+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,38.00,63.00,37.00,62.00,341.50,1042.16,1149.88,98.00,37.50,62.50,1.00,1.00,21512.45,18443.02,18427.99,21197.45,37,62,62,37,,62515.91,,
2026-06-12T00:56:53+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,33.00,68.00,32.00,67.00,504.97,1246.29,889.16,81.02,32.50,67.50,1.00,1.00,21957.45,18373.00,18363.00,21397.39,32,67,67,32,,62519.92,,
2026-06-12T00:56:55+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,33.00,68.00,32.00,67.00,1096.52,41.63,52.00,1106.02,32.50,67.50,1.00,1.00,21667.39,18427.99,18421.99,22267.39,32,67,67,32,,62517.77,,
2026-06-12T00:56:58+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,30.00,71.00,29.00,70.00,309.20,766.91,1025.81,309.20,29.50,70.50,1.00,1.00,21789.39,18377.00,18388.00,21689.39,29,70,70,29,,62516.48,,
2026-06-12T00:57:00+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,30.00,71.00,29.00,70.00,195.84,1174.37,908.51,182.84,29.50,70.50,1.00,1.00,22354.39,18362.00,18341.00,21839.39,29,70,70,29,,62516.49,,
2026-06-12T00:57:03+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,28.00,74.00,27.00,73.00,623.45,19.00,10.00,80.00,27.50,73.50,1.00,1.00,19396.12,18260.99,18254.99,19196.12,27,72,73,26,,62512.70,,
2026-06-12T00:57:05+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,26.00,75.00,25.00,74.00,209.15,1743.05,1230.12,169.03,25.50,74.50,1.00,1.00,19566.12,18419.99,18424.99,19998.12,25,74,74,25,,62515.99,,
2026-06-12T00:57:08+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,28.00,73.00,27.00,72.00,1177.57,70.57,70.57,1099.57,27.50,72.50,1.00,1.00,20059.12,18275.99,18244.99,20044.12,27,72,72,27,,62511.94,,
2026-06-12T00:57:11+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,22.00,79.00,21.00,78.00,91.35,1109.69,731.79,384.68,21.50,78.50,1.00,1.00,18429.12,18439.99,18435.99,18414.12,21,78,78,21,,62506.28,,
2026-06-12T00:57:13+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,22.00,79.00,21.00,78.00,472.05,1213.88,1260.83,494.05,21.50,78.50,1.00,1.00,18259.12,18270.99,18249.99,18244.12,21,78,78,21,,62505.02,,
2026-06-12T00:57:16+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,24.00,77.00,23.00,76.00,240.18,1197.90,1148.90,182.12,23.50,76.50,1.00,1.00,18344.12,18259.99,18259.99,18344.12,23,76,76,23,,62509.60,,
2026-06-12T00:57:18+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,24.00,77.00,23.00,76.00,540.43,647.58,646.46,132.47,23.50,76.50,1.00,1.00,18360.12,18269.99,18270.99,18460.12,23,76,76,23,,62509.98,,
2026-06-12T00:57:21+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,29.00,71.00,28.00,70.00,30.80,1637.37,1661.22,94.59,28.50,70.50,1.00,1.00,19959.12,18264.99,18254.99,21884.12,28,71,70,29,,62517.55,,
2026-06-12T00:57:23+08:00,btc-updown-5m-1781196900,https://polymarket.com/zh/event/btc-updown-5m-1781196900,00:55-01:00,28.00,73.00,27.00,72.00,816.97,0.02,129.02,1051.15,27.50,72.50,1.00,1.00,20044.12,18249.99,18249.99,19944.12,27,72,72,27,,62514.26,,
