ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T11:59:15+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,68.00,33.00,67.00,32.00,194.27,27.00,64.75,286.27,67.50,32.50,1.00,1.00,23936.69,23886.34,23886.34,23436.67,66,30,30,66,,63430.90,,
2026-06-12T11:59:17+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,74.00,27.00,73.00,26.00,60.41,302.72,189.00,60.41,73.50,26.50,1.00,1.00,23746.66,23731.34,23731.34,23746.66,72,26,26,72,,63427.13,,
2026-06-12T11:59:19+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,81.00,20.00,80.00,19.00,12.00,622.91,526.23,2.00,80.50,19.50,1.00,1.00,24121.66,24051.34,24036.34,23601.66,80,18,18,80,,63427.13,,
2026-06-12T11:59:22+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,85.00,15.00,84.00,14.00,80.45,597.96,445.54,18.91,84.50,14.50,1.00,1.00,23431.66,24001.34,24001.34,23426.66,84,15,14,85,,63431.98,,
2026-06-12T11:59:24+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,87.00,14.00,86.00,13.00,185.20,36.46,23.31,270.18,86.50,13.50,1.00,1.00,24061.69,24139.34,24134.34,24051.66,86,12,13,86,,63434.91,,
2026-06-12T11:59:26+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,90.00,11.00,89.00,10.00,2.63,292.76,232.76,2.63,89.50,10.50,1.00,1.00,23362.66,23402.61,23417.61,23882.66,88,10,10,88,,63434.91,,
2026-06-12T11:59:28+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,93.00,8.00,90.00,7.00,46.43,206.50,293.73,65.80,91.50,7.50,3.00,1.00,22222.66,22913.29,22942.92,22727.69,90,7,7,92,,63434.92,,
2026-06-12T11:59:30+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,92.00,9.00,91.00,8.00,8.36,60.57,35.02,174.57,91.50,8.50,1.00,1.00,22042.66,22638.29,22738.29,22542.66,91,8,8,90,,63438.24,,
2026-06-12T11:59:32+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,94.00,11.00,93.00,8.00,326.74,32.83,25.02,30.00,93.50,9.50,1.00,3.00,22242.67,22913.74,22863.74,21742.66,93,6,8,89,,63434.92,,
2026-06-12T11:59:35+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,90.00,9.00,89.00,8.00,8.88,204.80,306.55,10.00,89.50,8.50,1.00,1.00,21815.16,21826.17,21425.88,21308.17,89,8,8,91,,63432.59,,
2026-06-12T11:59:37+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,95.00,6.00,94.00,5.00,203.20,109.57,24.07,291.14,94.50,5.50,1.00,1.00,21148.17,21546.49,21916.22,21153.17,94,5,5,94,,63432.59,,
2026-06-12T11:59:39+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,95.00,6.00,94.00,5.00,257.18,55.00,92.88,307.28,94.50,5.50,1.00,1.00,21138.17,21732.26,21619.74,21643.17,92,5,5,90,,63433.99,,
2026-06-12T11:59:41+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,90.00,10.00,89.00,9.00,7.78,269.40,433.14,127.36,89.50,9.50,1.00,1.00,21300.67,20921.68,20981.68,21820.67,86,10,9,85,,63429.99,,
2026-06-12T11:59:43+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,92.00,9.00,91.00,8.00,698.36,10.00,10.00,622.53,91.50,8.50,1.00,1.00,21630.67,19666.68,19651.68,21130.67,86,8,8,86,,63429.99,,
2026-06-12T11:59:46+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,91.00,10.00,90.00,9.00,484.67,50.00,50.00,243.87,90.50,9.50,1.00,1.00,20419.53,18258.54,18258.54,20929.53,44,9,9,44,,63429.99,,
2026-06-12T11:59:48+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,92.00,9.00,91.00,8.00,250.59,37.14,45.74,434.59,91.50,8.50,1.00,1.00,21004.53,17136.59,17027.97,20848.53,48,7,7,48,,63429.99,,
2026-06-12T11:59:50+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,92.00,10.00,89.00,9.00,12.50,112.00,20.00,6.00,90.50,9.50,3.00,1.00,19518.53,11020.58,11005.58,14003.54,47,8,8,46,,63427.13,,
2026-06-12T11:59:52+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,96.00,5.00,95.00,4.00,55.00,457.60,198.30,55.00,95.50,4.50,1.00,1.00,11858.53,4793.28,4842.45,11863.54,48,4,4,47,,63427.13,,
2026-06-12T11:59:54+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,99.00,2.00,97.00,1.00,4341.17,10.00,14.34,3693.17,98.00,1.50,2.00,1.00,11739.51,4341.17,3693.17,11724.50,46,1,1,50,,63427.13,,
2026-06-12T11:59:56+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,99.00,2.00,98.00,1.00,2744.23,38.69,17.59,2539.23,98.50,1.50,1.00,1.00,12180.58,2744.23,2539.23,11690.58,47,1,1,45,,63430.49,,
2026-06-12T11:59:59+08:00,btc-updown-5m-1781236500,https://polymarket.com/zh/event/btc-updown-5m-1781236500,11:55-12:00,,1.00,99.00,,,1886.79,1684.01,,,,,,12775.58,,,13275.58,71,0,0,71,,63430.49,,
2026-06-12T12:00:01+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,48.00,53.00,47.00,52.00,131.33,416.67,5.00,65.19,47.50,52.50,1.00,1.00,108182.79,108171.54,108187.51,108182.79,42,43,50,46,63435.89,63435.89,,
2026-06-12T12:00:03+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,46.00,55.00,45.00,54.00,551.62,104.10,54.10,470.32,45.50,54.50,1.00,1.00,109569.13,108869.89,108959.86,109629.13,45,54,54,45,63435.89,63434.01,,
2026-06-12T12:00:05+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,46.00,55.00,45.00,54.00,300.37,479.49,154.91,104.37,45.50,54.50,1.00,1.00,109353.22,109227.86,109227.86,109348.22,45,54,54,45,63435.89,63434.01,,
2026-06-12T12:00:07+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,49.00,52.00,48.00,51.00,591.91,39.02,52.72,627.91,48.50,51.50,1.00,1.00,109413.22,109308.86,109403.86,109418.22,48,51,51,48,63435.89,63434.01,,
2026-06-12T12:00:10+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,56.00,43.00,55.00,42.00,69.00,155.98,835.50,50.00,55.50,42.50,1.00,1.00,109463.22,108436.19,108489.19,109453.23,55,44,42,57,63435.89,63431.32,,
2026-06-12T12:00:12+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,58.00,43.00,57.00,42.00,175.00,789.40,664.84,36.03,57.50,42.50,1.00,1.00,109995.23,108626.19,108606.19,109980.22,57,42,42,57,63435.89,63434.04,,
2026-06-12T12:00:14+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,58.00,43.00,57.00,42.00,556.06,127.97,136.74,458.06,57.50,42.50,1.00,1.00,110485.22,108606.19,108606.19,110490.22,57,42,42,57,63435.89,63434.03,,
2026-06-12T12:00:16+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,58.00,43.00,57.00,42.00,16.25,513.46,522.73,61.25,57.50,42.50,1.00,1.00,103815.22,102421.19,102426.19,103805.22,57,42,42,57,63435.89,63434.04,,
2026-06-12T12:00:18+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,51.00,50.00,50.00,49.00,1127.52,69.00,29.00,1112.43,50.50,49.50,1.00,1.00,103958.22,102526.19,102526.19,103958.22,50,49,49,50,63435.89,63434.03,,
2026-06-12T12:00:20+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,51.00,50.00,50.00,49.00,963.51,22.50,22.50,961.79,50.50,49.50,1.00,1.00,103682.49,102635.46,102425.46,103967.50,50,49,49,50,63435.89,63434.03,,
2026-06-12T12:00:23+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,47.00,54.00,46.00,53.00,98.95,156.76,479.04,225.22,46.50,53.50,1.00,1.00,95671.49,94159.46,94160.46,96176.49,46,53,53,46,63435.89,63430.93,,
2026-06-12T12:00:25+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,44.00,57.00,43.00,56.00,92.24,397.70,348.57,106.02,43.50,56.50,1.00,1.00,95402.69,94408.06,94429.06,96422.69,43,56,56,43,63435.89,63421.97,,
2026-06-12T12:00:27+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,43.00,57.00,42.00,56.00,80.34,398.22,548.16,91.36,42.50,56.50,1.00,1.00,95700.09,94262.73,94288.73,96210.09,42,57,56,43,63435.89,63421.96,,
2026-06-12T12:00:29+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,53.00,48.00,52.00,47.00,97.48,649.01,63.77,77.49,52.50,47.50,1.00,1.00,96215.10,94868.36,94852.33,96992.72,52,47,47,52,63435.89,63425.99,,
2026-06-12T12:00:31+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,54.00,47.00,53.00,46.00,206.48,632.77,490.77,230.48,53.50,46.50,1.00,1.00,84821.93,83088.24,83093.24,86221.93,53,46,46,53,63435.89,63431.91,,
2026-06-12T12:00:33+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,54.00,47.00,53.00,46.00,1006.17,10.00,27.84,957.17,53.50,46.50,1.00,1.00,84284.63,83215.64,83210.64,84304.64,53,46,46,53,63435.89,63435.04,,
2026-06-12T12:00:36+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,52.00,49.00,51.00,48.00,878.54,5.00,12.36,980.30,51.50,48.50,1.00,1.00,83794.63,83210.64,83210.64,84294.63,51,48,48,51,63435.89,63435.05,,
2026-06-12T12:00:38+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,50.00,51.00,49.00,50.00,709.09,40.80,45.80,731.92,49.50,50.50,1.00,1.00,84029.33,83211.64,83206.64,84534.33,49,50,50,49,63435.89,63428.66,,
2026-06-12T12:00:40+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,49.00,52.00,48.00,51.00,215.59,511.02,531.53,245.59,48.50,51.50,1.00,1.00,85934.33,83211.64,83211.64,86929.33,48,51,51,48,63435.89,63428.66,,
2026-06-12T12:00:42+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,53.00,48.00,52.00,47.00,192.93,629.17,569.67,192.93,52.50,47.50,1.00,1.00,67324.34,63690.64,63685.64,67919.33,52,47,47,52,63435.89,63433.41,,
2026-06-12T12:00:44+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,52.00,49.00,51.00,48.00,45.02,951.61,773.88,40.00,51.50,48.50,1.00,1.00,67429.33,63685.64,63690.64,68714.33,51,48,48,51,63435.89,63433.41,,
2026-06-12T12:00:47+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,52.00,48.00,51.00,47.00,13.87,652.20,697.87,226.56,51.50,47.50,1.00,1.00,67734.33,65700.64,65705.64,67229.33,51,48,47,52,63435.89,63435.98,,
2026-06-12T12:00:49+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,53.00,48.00,52.00,47.00,885.16,1.93,6.93,892.23,52.50,47.50,1.00,1.00,67729.33,65705.64,65700.64,66644.33,52,47,47,52,63435.89,63433.43,,
2026-06-12T12:00:51+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,48.00,53.00,47.00,52.00,1424.48,10.00,42.53,1789.07,47.50,52.50,1.00,1.00,25707.33,21647.64,21501.64,25314.33,47,52,52,47,63435.89,63428.60,,
2026-06-12T12:00:53+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,42.00,59.00,41.00,58.00,727.99,120.01,157.24,521.21,41.50,58.50,1.00,1.00,25834.33,21511.64,21491.64,25324.33,41,58,58,41,63435.89,63425.29,,
2026-06-12T12:00:55+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,42.00,59.00,41.00,58.00,207.46,268.16,356.01,244.46,41.50,58.50,1.00,1.00,26339.33,21500.64,21505.64,25934.33,41,58,58,41,63435.89,63425.28,,
2026-06-12T12:00:58+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,42.00,59.00,41.00,58.00,433.04,299.68,204.68,433.04,41.50,58.50,1.00,1.00,25919.33,21490.64,21500.64,25934.33,41,58,58,41,63435.89,63425.28,,
2026-06-12T12:01:00+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,43.00,58.00,42.00,57.00,171.46,377.14,453.36,211.46,42.50,57.50,1.00,1.00,24794.33,21465.64,28365.64,31589.33,42,57,57,42,63435.89,63425.29,,
2026-06-12T12:01:02+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,43.00,57.00,42.00,56.00,4.70,422.50,855.30,80.50,42.50,56.50,1.00,1.00,31074.33,28355.64,28355.64,31079.33,42,57,56,43,63435.89,63425.29,,
2026-06-12T12:01:04+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,33.00,68.00,32.00,67.00,997.13,120.40,22.54,1012.96,32.50,67.50,1.00,1.00,31639.33,28190.64,28205.64,31154.33,32,67,67,32,63435.89,63419.00,,
2026-06-12T12:01:06+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,31.00,70.00,30.00,69.00,792.23,377.91,618.41,851.08,30.50,69.50,1.00,1.00,31216.33,28042.64,28022.64,31306.33,30,69,69,30,63435.89,63405.36,,
2026-06-12T12:01:09+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,33.00,68.00,32.00,67.00,39.37,848.01,607.54,49.77,32.50,67.50,1.00,1.00,29926.33,27173.64,27199.13,30426.33,32,67,67,32,63435.89,63404.97,,
2026-06-12T12:01:11+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,34.00,67.00,33.00,66.00,402.35,53.52,48.52,494.26,33.50,66.50,1.00,1.00,30911.33,27880.21,27978.07,30211.33,33,66,66,33,63435.89,63404.97,,
2026-06-12T12:01:13+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,37.00,64.00,36.00,63.00,32.48,829.23,719.84,60.85,36.50,63.50,1.00,1.00,30061.33,28038.21,28217.33,30161.33,36,63,63,36,63435.89,63404.96,,
2026-06-12T12:01:15+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,38.00,63.00,37.00,62.00,50.50,670.23,771.81,47.73,37.50,62.50,1.00,1.00,29667.33,28217.33,28223.33,29667.33,37,62,62,37,63435.89,63408.97,,
2026-06-12T12:01:17+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,38.00,63.00,37.00,62.00,43.75,508.90,619.48,43.75,37.50,62.50,1.00,1.00,29692.33,28232.33,28232.33,29692.33,37,62,62,37,63435.89,63413.08,,
2026-06-12T12:01:20+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,38.00,63.00,37.00,62.00,131.83,583.72,503.28,91.83,37.50,62.50,1.00,1.00,30292.33,28243.33,28237.33,29792.33,37,62,62,37,63435.89,63413.08,,
2026-06-12T12:01:22+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,38.00,63.00,37.00,62.00,412.00,30.00,35.02,710.47,37.50,62.50,1.00,1.00,29277.33,28232.33,28223.33,28142.33,37,62,62,37,63435.89,63407.05,,
2026-06-12T12:01:24+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,32.00,69.00,31.00,68.00,703.11,576.67,623.67,737.11,31.50,68.50,1.00,1.00,28827.33,28228.33,28222.33,28332.33,31,68,68,31,63435.89,63402.04,,
2026-06-12T12:01:26+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,31.00,70.00,30.00,69.00,327.34,490.45,667.68,380.75,30.50,69.50,1.00,1.00,28111.33,28238.33,28237.34,26781.33,30,69,69,29,63435.89,63398.72,,
2026-06-12T12:01:28+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,25.00,75.00,24.00,74.00,759.17,50.42,22.84,240.90,24.50,74.50,1.00,1.00,26321.33,27167.33,27188.33,26384.40,24,75,74,25,63435.89,63388.76,,
2026-06-12T12:01:30+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,29.00,71.00,28.00,69.00,98.06,612.62,621.00,60.09,28.50,70.00,1.00,2.00,26061.07,27838.35,27833.35,26611.07,28,71,69,29,63435.89,63388.77,,
2026-06-12T12:01:33+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,36.00,65.00,35.00,64.00,164.62,230.18,691.64,390.68,35.50,64.50,1.00,1.00,25598.69,27473.12,27468.12,25198.69,35,64,64,35,63435.89,63398.71,,
2026-06-12T12:01:35+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,33.00,68.00,32.00,67.00,24.18,60.02,69.49,551.42,32.50,67.50,1.00,1.00,24908.69,27642.55,27646.58,25023.69,32,67,67,32,63435.89,63400.75,,
2026-06-12T12:01:37+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,28.00,73.00,27.00,72.00,703.88,55.02,25.02,597.38,27.50,72.50,1.00,1.00,21100.51,27651.57,27626.54,21085.51,27,72,72,27,63435.89,63388.76,,
2026-06-12T12:01:39+08:00,btc-updown-5m-1781236800,https://polymarket.com/zh/event/btc-updown-5m-1781236800,12:00-12:05,28.00,73.00,27.00,72.00,270.98,471.09,133.18,60.00,27.50,72.50,1.00,1.00,20130.51,27765.32,27760.32,20080.51,27,72,71,27,63435.89,63388.78,,
