ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T23:56:27+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,58.00,43.00,57.00,42.00,585.70,467.63,542.08,742.77,57.50,42.50,1.00,1.00,19606.39,20474.81,19879.81,18911.39,57,42,42,57,,62583.33,,
2026-06-11T23:56:29+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,58.00,42.00,57.00,41.00,6.55,646.61,1640.40,580.87,57.50,41.50,1.00,1.00,19391.39,19857.34,19874.81,18991.39,57,42,41,58,,62577.06,,
2026-06-11T23:56:32+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,61.00,41.00,60.00,40.00,626.80,763.21,604.44,584.61,60.50,40.50,1.00,1.00,19001.40,18942.34,18959.81,18991.40,60,39,40,59,,62573.77,,
2026-06-11T23:56:35+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,58.00,43.00,57.00,42.00,441.60,574.07,488.91,446.06,57.50,42.50,1.00,1.00,19111.42,18957.34,18947.34,18396.39,57,42,42,57,,62576.53,,
2026-06-11T23:56:37+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,60.00,41.00,59.00,40.00,712.68,1865.70,678.62,16.66,59.50,40.50,1.00,1.00,19008.39,18957.34,18957.34,18508.39,59,40,40,59,,62574.02,,
2026-06-11T23:56:40+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,63.00,38.00,62.00,37.00,725.28,739.06,712.06,715.28,62.50,37.50,1.00,1.00,18913.39,18974.81,18974.81,18502.39,62,37,37,62,,62582.48,,
2026-06-11T23:56:43+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,63.00,38.00,62.00,37.00,618.04,1401.75,623.21,256.54,62.50,37.50,1.00,1.00,18566.39,18959.81,18959.81,18076.39,62,37,37,62,,62583.97,,
2026-06-11T23:56:45+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,60.00,41.00,59.00,40.00,1383.72,123.86,113.86,1380.72,59.50,40.50,1.00,1.00,18497.39,18949.81,18954.81,18992.39,59,40,40,59,,62575.16,,
2026-06-11T23:56:48+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,57.00,44.00,56.00,43.00,1185.84,585.74,654.04,1185.84,56.50,43.50,1.00,1.00,18622.39,18969.81,18969.81,18517.39,56,43,43,56,,62574.02,,
2026-06-11T23:56:50+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,57.00,44.00,56.00,43.00,109.46,2368.82,1379.41,15.00,56.50,43.50,1.00,1.00,18502.39,18964.81,18964.81,18102.39,56,43,43,56,,62574.02,,
2026-06-11T23:56:53+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,61.00,40.00,60.00,39.00,131.45,1598.09,1583.04,170.50,60.50,39.50,1.00,1.00,17887.39,18949.81,18949.81,18482.39,60,39,39,60,,62580.02,,
2026-06-11T23:56:55+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,69.00,32.00,68.00,31.00,707.75,1764.28,1050.02,193.75,68.50,31.50,1.00,1.00,17997.39,18724.81,18754.81,18107.39,68,31,31,68,,62593.60,,
2026-06-11T23:56:58+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,74.00,24.00,73.00,23.00,150.94,143.00,1858.85,171.70,73.50,23.50,1.00,1.00,18391.39,17614.81,18126.06,17976.39,73,26,23,76,,62610.00,,
2026-06-11T23:57:01+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,78.00,23.00,77.00,22.00,1409.84,48.54,208.83,1749.56,77.50,22.50,1.00,1.00,18076.39,18636.23,18031.23,18076.39,77,22,22,77,,62611.60,,
2026-06-11T23:57:03+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,76.00,25.00,75.00,24.00,105.53,1436.47,1400.47,69.21,75.50,24.50,1.00,1.00,17881.39,17614.48,17614.48,17881.39,75,24,24,75,,62607.11,,
2026-06-11T23:57:06+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,76.00,25.00,75.00,24.00,736.91,861.66,789.12,499.38,75.50,24.50,1.00,1.00,18016.39,17629.48,17629.48,18311.39,75,24,24,75,,62609.14,,
2026-06-11T23:57:08+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,74.00,27.00,73.00,26.00,922.68,769.35,344.85,510.38,73.50,26.50,1.00,1.00,18396.40,17572.01,17629.48,18406.40,73,26,26,73,,62602.00,,
2026-06-11T23:57:11+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,75.00,26.00,74.00,25.00,49.34,1623.70,992.27,21.01,74.50,25.50,1.00,1.00,17786.39,17619.48,17614.48,18386.39,74,25,25,74,,62606.11,,
2026-06-11T23:57:13+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,78.00,23.00,77.00,22.00,42.00,1537.56,1568.06,40.00,77.50,22.50,1.00,1.00,17886.39,18514.48,18514.48,17991.39,77,22,22,77,,62609.88,,
2026-06-11T23:57:16+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,79.00,22.00,78.00,21.00,894.94,879.29,663.29,838.94,78.50,21.50,1.00,1.00,17821.39,17809.46,17809.46,17916.39,78,21,21,78,,62609.91,,
2026-06-11T23:57:19+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,78.00,23.00,77.00,22.00,472.02,2165.01,272.00,43.00,77.50,22.50,1.00,1.00,18386.40,17189.46,17219.46,18001.39,77,22,22,77,,62612.01,,
2026-06-11T23:57:21+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,82.00,19.00,81.00,18.00,954.77,165.78,201.78,512.05,81.50,18.50,1.00,1.00,17891.39,18649.46,18635.71,17901.39,81,18,18,81,,62615.65,,
2026-06-11T23:57:24+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,85.00,16.00,84.00,15.00,44.21,1202.52,968.13,42.44,84.50,15.50,1.00,1.00,17991.39,14724.62,14729.62,17786.39,84,15,15,84,,62615.65,,
2026-06-11T23:57:26+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,86.00,15.00,85.00,14.00,92.58,888.54,931.88,95.60,85.50,14.50,1.00,1.00,17901.39,14504.01,14484.01,17891.39,85,14,14,85,,62623.82,,
2026-06-11T23:57:29+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,86.00,14.00,85.00,13.00,14.29,745.06,1204.82,434.33,85.50,13.50,1.00,1.00,18311.39,14464.60,14513.14,17786.39,85,14,13,86,,62623.82,,
2026-06-11T23:57:31+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,90.00,11.00,89.00,10.00,351.19,1063.14,451.43,290.96,89.50,10.50,1.00,1.00,17486.39,13949.50,13789.50,17496.39,89,10,10,89,,62636.00,,
2026-06-11T23:57:34+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,90.00,12.00,89.00,11.00,1757.98,492.10,57.00,465.62,89.50,11.50,1.00,1.00,17991.39,15611.82,15860.82,17481.39,89,10,11,88,,62634.86,,
2026-06-11T23:57:37+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,89.00,12.00,88.00,11.00,470.84,771.21,718.71,417.18,88.50,11.50,1.00,1.00,17491.39,15569.18,15564.18,18001.39,88,11,11,88,,62631.90,,
2026-06-11T23:57:39+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,91.00,10.00,90.00,9.00,1446.20,272.07,213.07,1357.20,90.50,9.50,1.00,1.00,18006.39,15570.01,15546.18,17501.39,90,9,9,90,,62631.99,,
2026-06-11T23:57:42+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,89.00,12.00,88.00,11.00,644.89,569.77,196.11,674.96,88.50,11.50,1.00,1.00,17991.39,14445.07,14200.07,17481.39,88,11,11,88,,62629.84,,
2026-06-11T23:57:45+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,91.00,10.00,90.00,9.00,940.73,327.88,477.87,931.39,90.50,9.50,1.00,1.00,17501.39,14221.14,14226.14,17491.39,90,9,9,90,,62634.32,,
2026-06-11T23:57:47+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,93.00,8.00,92.00,7.00,729.99,1022.03,1182.08,393.86,92.50,7.50,1.00,1.00,17496.39,15594.83,14598.33,16646.40,92,7,7,92,,62639.43,,
2026-06-11T23:57:50+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,93.00,8.00,92.00,7.00,186.78,1369.55,1308.28,178.89,92.50,7.50,1.00,1.00,15506.40,16099.44,16109.44,14996.39,92,7,7,92,,62642.00,,
2026-06-11T23:57:52+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,777.32,938.20,892.74,829.33,93.50,6.50,1.00,1.00,15476.39,16967.58,16840.40,15486.39,93,6,6,93,,62641.99,,
2026-06-11T23:57:55+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,884.58,710.51,663.51,877.19,93.50,6.50,1.00,1.00,15511.40,15849.26,15871.26,14981.40,93,6,6,93,,62642.23,,
2026-06-11T23:57:57+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,892.99,870.84,890.11,876.92,93.50,6.50,1.00,1.00,14996.39,16759.90,16788.80,15006.39,93,6,6,93,,62642.23,,
2026-06-11T23:58:00+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,93.00,8.00,92.00,7.00,1156.25,378.12,373.12,911.08,92.50,7.50,1.00,1.00,15371.39,16443.91,16348.91,14761.39,92,7,7,92,,62634.00,,
2026-06-11T23:58:03+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,93.00,8.00,92.00,7.00,715.18,38.00,30.00,1021.32,92.50,7.50,1.00,1.00,14620.39,14329.42,14867.28,14625.39,92,7,7,92,,62632.03,,
2026-06-11T23:58:05+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,91.00,10.00,90.00,9.00,318.24,667.69,920.52,722.72,90.50,9.50,1.00,1.00,15145.39,14731.30,14416.31,14660.39,90,9,9,90,,62629.72,,
2026-06-11T23:58:08+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,91.00,10.00,90.00,9.00,497.29,1276.59,1347.59,496.19,90.50,9.50,1.00,1.00,15165.40,13674.89,13640.08,15165.40,90,9,9,90,,62629.09,,
2026-06-11T23:58:10+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,1084.81,187.05,301.05,1302.05,93.50,6.50,1.00,1.00,14950.39,14398.85,14570.35,14940.39,93,6,6,93,,62630.91,,
2026-06-11T23:58:13+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,93.00,8.00,92.00,7.00,1172.41,253.21,259.24,1161.41,92.50,7.50,1.00,1.00,14445.39,15351.44,15411.44,14945.39,92,7,7,92,,62628.86,,
2026-06-11T23:58:15+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,92.00,9.00,91.00,8.00,1229.28,104.00,134.00,1149.28,91.50,8.50,1.00,1.00,14970.40,14285.65,14290.65,14955.39,91,8,8,91,,62624.16,,
2026-06-11T23:58:18+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,348.40,893.53,1379.43,383.40,93.50,6.50,1.00,1.00,14455.39,13712.64,13982.64,14460.39,93,6,6,93,,62626.77,,
2026-06-11T23:58:20+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,467.33,1061.47,1211.45,469.33,93.50,6.50,1.00,1.00,14360.39,13959.29,14058.79,14295.39,93,6,6,93,,62634.00,,
2026-06-11T23:58:23+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,94.00,7.00,93.00,6.00,149.69,1218.17,1232.46,139.69,93.50,6.50,1.00,1.00,14755.39,14422.68,14385.68,14750.39,93,6,6,93,,62632.03,,
2026-06-11T23:58:26+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,95.00,6.00,94.00,5.00,1064.00,373.14,358.14,1034.00,94.50,5.50,1.00,1.00,14765.39,14676.99,13749.19,14770.39,94,5,5,94,,62632.03,,
2026-06-11T23:58:28+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,95.00,6.00,94.00,5.00,230.83,2006.28,1590.68,230.83,94.50,5.50,1.00,1.00,14230.39,10659.87,11037.06,14240.39,94,5,5,94,,62639.69,,
2026-06-11T23:58:31+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,96.00,6.00,95.00,5.00,1552.55,449.81,120.12,732.64,95.50,5.50,1.00,1.00,14075.39,13019.58,13158.65,14590.40,95,4,5,94,,62633.62,,
2026-06-11T23:58:33+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,96.00,5.00,95.00,4.00,812.06,1377.60,1479.45,665.06,95.50,4.50,1.00,1.00,14050.39,13106.86,13126.06,14050.39,95,4,4,95,,62636.72,,
2026-06-11T23:58:36+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,96.00,5.00,95.00,4.00,534.29,1823.57,1262.77,579.29,95.50,4.50,1.00,1.00,14065.39,12795.41,13022.34,14075.39,95,4,4,95,,62631.90,,
2026-06-11T23:58:38+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,96.00,5.00,95.00,4.00,150.07,2167.88,2113.88,135.07,95.50,4.50,1.00,1.00,14545.39,12376.19,12196.89,14065.39,95,4,4,95,,62635.99,,
2026-06-11T23:58:41+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,97.00,4.00,96.00,3.00,1596.68,1208.07,1264.74,1457.38,96.50,3.50,1.00,1.00,14005.39,11257.21,9973.91,14020.39,96,3,3,96,,62636.00,,
2026-06-11T23:58:43+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,97.00,4.00,96.00,3.00,891.64,1561.02,1462.52,890.60,96.50,3.50,1.00,1.00,14467.06,10184.27,10110.73,14467.06,96,3,3,96,,62631.98,,
2026-06-11T23:58:46+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,97.00,4.00,96.00,3.00,404.27,2007.18,1967.78,384.27,96.50,3.50,1.00,1.00,14467.05,9467.89,9447.89,14482.05,96,3,3,96,,62634.23,,
2026-06-11T23:58:48+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,97.00,4.00,96.00,3.00,27.47,2614.12,2703.12,27.47,96.50,3.50,1.00,1.00,13952.05,9075.45,9010.45,13977.05,96,3,3,96,,62638.47,,
2026-06-11T23:58:51+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,98.00,3.00,97.00,2.00,1356.22,2049.27,2002.27,1337.89,97.50,2.50,1.00,1.00,14372.05,8299.16,8270.83,14357.05,97,2,2,97,,62640.90,,
2026-06-11T23:58:53+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,98.00,3.00,97.00,2.00,46.33,2738.54,2717.54,46.33,97.50,2.50,1.00,1.00,13797.05,6524.97,6524.97,14302.05,97,2,2,97,,62642.42,,
2026-06-11T23:58:56+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,99.00,2.00,98.00,1.00,5641.15,1754.82,1667.01,5369.15,98.50,1.50,1.00,1.00,13822.06,5641.15,5369.15,13817.05,98,1,1,98,,62647.99,,
2026-06-11T23:58:59+08:00,btc-updown-5m-1781193300,https://polymarket.com/zh/event/btc-updown-5m-1781193300,23:55-00:00,99.00,2.00,98.00,1.00,4408.04,1990.12,2306.12,4458.26,98.50,1.50,1.00,1.00,13817.05,4408.04,4458.26,13812.05,98,1,1,98,,62649.00,,
