ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T09:58:17+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,642.56,75.00,75.00,553.56,8.50,91.50,1.00,1.00,11034.67,21461.94,21450.94,11534.67,8,91,91,8,,63328.36,,
2026-06-12T09:58:19+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,527.56,120.98,133.48,437.56,8.50,91.50,1.00,1.00,11318.67,21456.94,21455.94,11811.67,8,91,91,8,,63327.96,,
2026-06-12T09:58:22+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,525.45,212.69,212.69,505.45,8.50,91.50,1.00,1.00,11440.67,21107.59,21113.59,11440.67,8,91,91,8,,63327.98,,
2026-06-12T09:58:24+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,214.63,284.22,275.07,65.00,8.50,91.50,1.00,1.00,11334.67,21107.59,21117.60,10784.93,8,91,91,8,,63327.98,,
2026-06-12T09:58:26+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,667.94,180.24,210.24,648.94,8.50,91.50,1.00,1.00,10055.43,21127.60,21128.59,10967.43,8,91,91,8,,63328.41,,
2026-06-12T09:58:28+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,91.00,9.00,90.00,238.81,192.85,283.85,254.81,9.50,90.50,1.00,1.00,10887.43,21127.59,21127.59,11433.43,9,90,90,9,,63333.35,,
2026-06-12T09:58:31+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,91.00,9.00,90.00,186.75,244.09,242.28,141.75,9.50,90.50,1.00,1.00,10973.72,21278.59,21284.59,11473.72,9,90,90,9,,63336.50,,
2026-06-12T09:58:33+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,91.00,9.00,90.00,155.65,185.40,200.40,214.65,9.50,90.50,1.00,1.00,10853.38,21289.59,21284.59,11353.38,9,90,90,9,,63337.60,,
2026-06-12T09:58:35+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,91.00,9.00,90.00,725.61,56.90,56.90,660.61,9.50,90.50,1.00,1.00,9406.29,21278.60,21268.59,9881.29,9,90,90,9,,63337.60,,
2026-06-12T09:58:37+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,622.88,137.78,112.78,663.88,7.50,92.50,1.00,1.00,10715.56,21289.59,21288.59,11215.56,7,92,92,7,,63337.60,,
2026-06-12T09:58:39+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,714.38,97.06,137.06,697.38,7.50,92.50,1.00,1.00,11208.45,21268.59,21289.59,11288.81,7,92,92,7,,63328.45,,
2026-06-12T09:58:42+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,842.38,33.18,33.18,1047.38,7.50,92.50,1.00,1.00,9993.01,21279.59,21268.59,9493.01,7,92,92,7,,63332.00,,
2026-06-12T09:58:44+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,6.00,95.00,5.00,94.00,405.60,135.00,115.00,398.60,5.50,94.50,1.00,1.00,10636.32,21284.60,21268.59,10656.32,5,94,94,5,,63331.25,,
2026-06-12T09:58:46+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,6.00,95.00,5.00,94.00,451.60,144.92,144.92,422.60,5.50,94.50,1.00,1.00,11022.40,21288.60,21288.59,10867.40,5,94,94,5,,63331.16,,
2026-06-12T09:58:48+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,4.00,97.00,3.00,96.00,301.51,955.78,950.89,221.51,3.50,96.50,1.00,1.00,10161.18,21203.59,21203.59,10166.07,3,96,96,3,,63331.15,,
2026-06-12T09:58:51+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,5.00,96.00,4.00,95.00,231.17,715.73,675.09,176.17,4.50,95.50,1.00,1.00,10695.60,21108.59,21113.59,10736.24,4,95,95,4,,63331.15,,
2026-06-12T09:58:53+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,6.00,95.00,5.00,94.00,15.00,661.69,764.69,24.33,5.50,94.50,1.00,1.00,10654.20,21098.59,21099.59,10556.20,5,94,94,5,,63337.56,,
2026-06-12T09:58:55+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,6.00,95.00,5.00,94.00,278.53,371.56,358.56,268.53,5.50,94.50,1.00,1.00,10433.07,21094.59,21104.59,10441.07,5,94,94,5,,63337.56,,
2026-06-12T09:58:57+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,7.00,93.00,6.00,92.00,60.00,525.72,793.23,65.00,6.50,92.50,1.00,1.00,9416.51,21099.59,21103.59,8898.02,6,93,92,7,,63337.56,,
2026-06-12T09:58:59+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,385.71,426.22,406.22,380.71,7.50,92.50,1.00,1.00,9745.02,21103.59,21113.60,9691.02,7,92,92,7,,63337.59,,
2026-06-12T09:59:01+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,120.91,333.57,335.57,95.91,7.50,92.50,1.00,1.00,9551.02,21078.59,21063.59,10051.02,7,88,88,7,,63337.59,,
2026-06-12T09:59:04+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,93.00,7.00,92.00,119.92,324.72,317.10,109.92,7.50,92.50,1.00,1.00,9464.02,21073.60,21068.59,9964.02,7,88,88,7,,63337.60,,
2026-06-12T09:59:06+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,8.00,92.00,7.00,91.00,47.42,173.48,297.85,93.57,7.50,91.50,1.00,1.00,9450.40,21239.59,21239.59,9950.40,7,88,87,8,,63339.63,,
2026-06-12T09:59:08+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,7.00,94.00,6.00,93.00,53.45,462.54,452.54,53.45,6.50,93.50,1.00,1.00,9418.02,21239.59,21233.59,9918.02,6,89,89,6,,63342.43,,
2026-06-12T09:59:10+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,5.00,722.57,513.72,15.00,8.50,91.50,1.00,1.00,8197.40,21228.59,21213.59,8713.40,7,87,87,7,,63342.43,,
2026-06-12T09:59:12+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,91.34,37.41,22.41,95.00,8.50,91.50,1.00,1.00,8304.40,21224.59,21218.59,8784.40,7,87,87,7,,63345.60,,
2026-06-12T09:59:15+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,61.08,68.07,118.07,76.08,8.50,91.50,1.00,1.00,8669.90,21188.09,21193.09,8664.90,8,87,87,8,,63348.64,,
2026-06-12T09:59:17+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,5.00,96.00,4.00,95.00,56.81,362.44,163.30,175.37,4.50,95.50,1.00,1.00,8164.39,21114.12,21085.78,7926.62,4,87,89,4,,63348.63,,
2026-06-12T09:59:19+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,93.00,9.00,90.00,206.86,3.00,9.24,301.81,9.50,91.50,1.00,3.00,8045.13,21069.75,21065.75,7545.58,7,85,85,6,,63348.63,,
2026-06-12T09:59:21+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,10.00,91.00,9.00,90.00,316.42,45.06,47.26,479.47,9.50,90.50,1.00,1.00,7995.58,21029.75,21044.76,7515.58,9,85,85,9,,63348.63,,
2026-06-12T09:59:23+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,9.00,92.00,8.00,91.00,125.00,31.00,88.65,179.00,8.50,91.50,1.00,1.00,7515.75,21025.75,21009.75,7899.57,7,86,86,8,,63348.63,,
2026-06-12T09:59:25+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,5.00,96.00,4.00,95.00,96.05,216.09,256.09,76.05,4.50,95.50,1.00,1.00,7503.34,21029.75,21034.75,7591.34,4,89,90,4,,63348.63,,
2026-06-12T09:59:28+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,5.00,96.00,4.00,95.00,60.52,275.35,286.35,60.52,4.50,95.50,1.00,1.00,7617.60,21034.75,21030.75,7606.60,4,90,90,4,,63348.63,,
2026-06-12T09:59:30+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,5.00,96.00,4.00,95.00,74.90,237.71,305.03,64.90,4.50,95.50,1.00,1.00,7286.28,20669.75,20670.75,7118.96,4,90,90,4,,63347.53,,
2026-06-12T09:59:32+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,4.00,97.00,3.00,96.00,222.29,105.17,145.33,249.00,3.50,96.50,1.00,1.00,6568.50,20654.76,20709.76,6528.34,3,91,91,3,,63347.52,,
2026-06-12T09:59:34+08:00,btc-updown-5m-1781229300,https://polymarket.com/zh/event/btc-updown-5m-1781229300,09:55-10:00,3.00,98.00,2.00,97.00,308.35,1290.92,1235.92,319.35,2.50,97.50,1.00,1.00,6427.12,20694.75,20695.75,6482.12,2,92,92,2,,63344.79,,
