ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T16:59:26+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,86.00,15.00,85.00,14.00,32.15,324.59,387.37,8.08,85.50,14.50,1.00,1.00,24994.64,25638.52,25738.52,24989.64,85,14,14,85,,63391.67,,
2026-06-12T16:59:28+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,87.00,14.00,86.00,13.00,217.56,49.94,49.94,239.41,86.50,13.50,1.00,1.00,25589.28,25488.87,25488.87,25534.28,86,13,13,86,,63391.67,,
2026-06-12T16:59:30+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,87.00,13.00,86.00,12.00,1.20,42.26,367.05,311.52,86.50,12.50,1.00,1.00,25634.29,25303.53,24878.53,24769.28,86,13,12,87,,63391.68,,
2026-06-12T16:59:31+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,90.00,11.00,89.00,10.00,376.07,1033.92,779.71,276.07,89.50,10.50,1.00,1.00,23108.28,14710.09,14499.59,23693.29,89,10,10,89,,63398.63,,
2026-06-12T16:59:33+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,93.00,8.00,92.00,7.00,18.34,662.50,725.64,13.34,92.50,7.50,1.00,1.00,21963.28,9453.84,9478.84,22448.28,92,7,7,92,,63402.11,,
2026-06-12T16:59:35+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,94.00,7.00,93.00,6.00,141.18,283.07,292.02,135.86,93.50,6.50,1.00,1.00,21236.30,8953.15,8953.15,21246.29,93,6,6,93,,63402.11,,
2026-06-12T16:59:37+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,96.00,5.00,95.00,4.00,339.09,436.38,96.83,429.47,95.50,4.50,1.00,1.00,21246.29,8524.56,8678.02,21256.30,95,4,4,95,,63402.11,,
2026-06-12T16:59:39+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,96.00,5.00,95.00,4.00,33.95,958.25,905.25,41.95,95.50,4.50,1.00,1.00,21561.29,8238.21,8246.21,21096.29,95,4,4,95,,63402.11,,
2026-06-12T16:59:41+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,97.00,4.00,96.00,3.00,872.34,318.47,338.47,920.21,96.50,3.50,1.00,1.00,21086.29,8134.47,8182.34,21586.29,96,3,3,96,,63402.12,,
2026-06-12T16:59:43+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,97.00,4.00,96.00,3.00,493.16,380.51,439.51,523.16,96.50,3.50,1.00,1.00,20976.29,6985.29,7015.29,20786.30,96,3,3,96,,63402.11,,
2026-06-12T16:59:45+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,97.00,4.00,96.00,3.00,519.42,221.07,216.07,494.42,96.50,3.50,1.00,1.00,21752.95,7113.55,6879.75,21176.85,96,3,3,55,,63402.11,,
2026-06-12T16:59:51+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,97.00,6.00,95.00,5.00,183.66,20.00,6.21,367.00,96.00,5.50,2.00,1.00,14023.85,4744.18,5041.52,14013.85,53,3,5,52,,63402.11,,
2026-06-12T16:59:53+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,99.00,2.00,98.00,1.00,4434.87,34.71,34.71,4347.79,98.50,1.50,1.00,1.00,13261.11,4434.87,4347.79,12756.11,50,1,1,50,,63396.33,,
2026-06-12T16:59:55+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,99.00,3.00,97.00,1.00,1180.01,42.06,11.90,1012.78,98.00,2.00,2.00,2.00,12517.19,1180.01,1012.78,12422.19,47,1,1,47,,63396.33,,
2026-06-12T16:59:57+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,91.00,7.00,90.00,3.00,5.00,16.38,176.51,25.00,90.50,5.00,1.00,4.00,12552.05,473.94,33.00,12552.05,47,9,2,49,,63396.29,,
2026-06-12T16:59:59+08:00,btc-updown-5m-1781254500,https://polymarket.com/zh/event/btc-updown-5m-1781254500,16:55-17:00,,1.00,99.00,,,3456.39,499.50,,,,,,13512.06,,,13017.05,70,0,0,70,,63391.68,,
2026-06-12T17:00:01+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,47.00,55.00,45.00,54.00,215.19,961.33,984.98,50.00,46.00,54.50,2.00,1.00,119852.20,120663.22,109365.22,108564.20,45,53,54,45,63391.68,63391.69,,
2026-06-12T17:00:03+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,46.00,55.00,45.00,54.00,224.96,634.67,659.77,284.96,45.50,54.50,1.00,1.00,108917.54,109338.57,109354.58,109027.54,45,54,54,45,63391.68,63388.21,,
2026-06-12T17:00:05+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,46.00,55.00,45.00,54.00,599.66,295.46,310.46,621.66,45.50,54.50,1.00,1.00,109150.72,109484.57,109504.58,109160.72,45,54,54,45,63391.68,63388.20,,
2026-06-12T17:00:06+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,47.00,54.00,46.00,53.00,137.35,61.07,30.00,419.29,46.50,53.50,1.00,1.00,109250.72,109664.58,109659.57,109245.72,46,53,53,46,63391.68,63384.72,,
2026-06-12T17:00:09+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,46.00,55.00,45.00,54.00,276.59,114.15,128.31,248.42,45.50,54.50,1.00,1.00,108274.05,109688.58,108679.57,108279.05,45,54,54,45,63391.68,63384.72,,
2026-06-12T17:00:11+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,42.00,59.00,41.00,58.00,268.48,97.80,28.86,456.09,41.50,58.50,1.00,1.00,108802.05,108689.57,108688.58,109322.05,41,58,58,41,63391.68,63381.98,,
2026-06-12T17:00:12+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,38.00,63.00,37.00,62.00,478.16,217.96,215.74,397.95,37.50,62.50,1.00,1.00,109729.05,108593.58,108588.57,110029.05,37,62,62,37,63391.68,63381.98,,
2026-06-12T17:00:14+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,38.00,63.00,37.00,62.00,85.09,437.63,507.63,90.11,37.50,62.50,1.00,1.00,110429.05,108593.57,108603.58,110429.05,37,62,62,37,63391.68,63381.98,,
2026-06-12T17:00:16+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,39.00,62.00,38.00,61.00,53.36,649.80,582.80,53.36,38.50,61.50,1.00,1.00,104149.05,102418.58,102419.57,104154.05,38,61,61,38,63391.68,63381.98,,
2026-06-12T17:00:18+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,40.00,61.00,39.00,60.00,162.67,303.09,145.61,117.67,39.50,60.50,1.00,1.00,104654.05,102424.57,102428.58,104654.05,39,60,60,39,63391.68,63381.99,,
2026-06-12T17:00:20+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,40.00,61.00,39.00,60.00,44.74,565.04,520.04,44.74,39.50,60.50,1.00,1.00,104254.03,102424.55,102418.55,104254.03,39,60,60,39,63391.68,63381.98,,
2026-06-12T17:00:22+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,42.00,59.00,41.00,58.00,408.44,63.32,63.32,389.11,41.50,58.50,1.00,1.00,96570.63,94379.85,94379.85,96720.33,41,58,58,41,63391.68,63381.98,,
2026-06-12T17:00:24+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,42.00,59.00,41.00,58.00,59.02,634.16,490.30,26.00,41.50,58.50,1.00,1.00,96291.63,94447.15,94446.15,96679.63,41,58,58,41,63391.68,63381.98,,
2026-06-12T17:00:26+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,43.00,56.00,42.00,55.00,47.64,451.27,739.70,173.48,42.50,55.50,1.00,1.00,96891.22,94467.15,94442.16,96666.22,42,57,55,44,63391.68,63381.98,,
2026-06-12T17:00:28+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,45.00,56.00,44.00,55.00,790.89,7.96,7.96,812.73,44.50,55.50,1.00,1.00,97273.62,94688.76,94693.75,97588.62,44,55,55,44,63391.68,63381.99,,
2026-06-12T17:00:30+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,45.00,56.00,44.00,55.00,586.68,43.23,48.23,593.10,44.50,55.50,1.00,1.00,97188.62,94988.44,94983.44,97188.62,44,55,55,44,63391.68,63381.99,,
2026-06-12T17:00:31+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,44.00,57.00,43.00,56.00,462.05,47.90,52.90,422.15,43.50,56.50,1.00,1.00,84652.54,82998.06,82997.06,84752.54,43,56,56,43,63391.68,63381.99,,
2026-06-12T17:00:33+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,37.00,64.00,36.00,63.00,584.41,10.02,50.47,638.41,36.50,63.50,1.00,1.00,85702.54,83002.06,82998.06,85702.54,36,63,63,36,63391.68,63380.00,,
2026-06-12T17:00:35+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,38.00,63.00,37.00,62.00,43.37,864.57,876.41,38.37,37.50,62.50,1.00,1.00,84702.54,83162.06,83183.06,85202.54,37,62,62,37,63391.68,63380.00,,
2026-06-12T17:00:37+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,46.00,55.00,45.00,54.00,234.74,134.55,231.37,473.52,45.50,54.50,1.00,1.00,84880.54,83163.06,83168.06,84980.54,45,54,54,45,63391.68,63380.00,,
2026-06-12T17:00:39+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,45.00,56.00,44.00,55.00,565.80,17.92,45.04,597.09,44.50,55.50,1.00,1.00,86992.54,83175.06,83170.07,86977.54,44,55,55,44,63391.68,63380.00,,
2026-06-12T17:00:41+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,44.00,57.00,43.00,56.00,337.80,286.04,215.04,258.06,43.50,56.50,1.00,1.00,66977.54,63642.06,63653.06,66977.54,43,56,56,43,63391.68,63380.00,,
2026-06-12T17:00:43+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,40.00,61.00,39.00,60.00,468.82,65.02,65.02,472.82,39.50,60.50,1.00,1.00,67677.54,63653.07,63653.07,67477.54,39,60,60,39,63391.68,63380.00,,
2026-06-12T17:00:45+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,37.00,64.00,36.00,63.00,621.39,31.87,41.87,850.27,36.50,63.50,1.00,1.00,67592.54,63673.09,63653.09,67677.54,36,63,63,36,63391.68,63380.00,,
2026-06-12T17:00:46+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,31.00,70.00,30.00,69.00,51.81,1419.34,1029.99,51.81,30.50,69.50,1.00,1.00,68092.54,63662.06,63672.06,68592.54,30,69,69,30,63391.68,63377.76,,
2026-06-12T17:00:48+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,31.00,70.00,30.00,69.00,185.02,148.00,28.00,801.94,30.50,69.50,1.00,1.00,68244.54,63662.06,63667.06,68249.54,30,69,69,30,63391.68,63374.01,,
2026-06-12T17:00:50+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,31.00,70.00,30.00,69.00,648.06,271.47,271.47,654.89,30.50,69.50,1.00,1.00,67744.54,63667.07,63667.06,68244.54,30,69,69,30,63391.68,63370.80,,
2026-06-12T17:00:52+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,31.00,70.00,30.00,69.00,573.95,252.38,311.13,561.95,30.50,69.50,1.00,1.00,25729.54,21673.06,21677.06,25729.54,30,69,69,30,63391.68,63370.80,,
2026-06-12T17:00:54+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,43.00,60.00,42.00,57.00,11.36,125.00,8.00,21.36,42.50,58.50,1.00,3.00,24461.54,21677.06,21682.09,24666.54,41,57,57,40,63391.68,63375.01,,
2026-06-12T17:00:56+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,47.00,54.00,46.00,53.00,667.84,272.44,235.33,669.47,46.50,53.50,1.00,1.00,26624.54,21687.06,21688.06,26524.54,46,53,53,46,63391.68,63381.24,,
2026-06-12T17:00:58+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,36.00,65.00,35.00,64.00,564.09,5.00,64.55,861.73,35.50,64.50,1.00,1.00,25624.54,21693.06,21682.06,25624.54,35,64,64,35,63391.68,63374.28,,
2026-06-12T17:01:00+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,38.00,63.00,37.00,62.00,93.00,745.74,701.74,18.00,37.50,62.50,1.00,1.00,26236.54,21658.09,28238.07,32821.54,37,62,62,37,63391.68,63374.28,,
2026-06-12T17:01:02+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,38.00,60.00,37.00,59.00,4.40,46.00,1134.54,185.18,37.50,59.50,1.00,1.00,32457.54,28237.07,28232.06,31769.54,37,62,59,40,63391.68,63391.67,,
2026-06-12T17:01:04+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,52.00,49.00,51.00,48.00,333.98,38.61,37.59,532.12,51.50,48.50,1.00,1.00,31274.54,28630.06,28742.06,32269.55,51,48,48,51,63391.68,63398.63,,
2026-06-12T17:01:05+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,52.00,50.00,51.00,49.00,849.64,92.19,5.00,277.81,51.50,49.50,1.00,1.00,31129.55,28732.06,28844.06,31134.54,51,48,49,50,63391.68,63392.66,,
2026-06-12T17:01:07+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,57.00,44.00,56.00,43.00,200.24,541.50,562.67,195.24,56.50,43.50,1.00,1.00,30441.55,28048.03,28048.03,29941.54,56,43,43,56,63391.68,63392.71,,
2026-06-12T17:01:09+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,57.00,44.00,56.00,43.00,982.73,59.70,52.43,1024.48,56.50,43.50,1.00,1.00,30421.54,27883.03,27883.03,29926.54,56,43,43,56,63391.68,63397.02,,
2026-06-12T17:01:11+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,55.00,46.00,54.00,45.00,737.33,59.50,29.67,712.06,54.50,45.50,1.00,1.00,29443.21,29826.36,29826.36,29953.22,54,45,45,54,63391.68,63397.02,,
2026-06-12T17:01:13+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,56.00,45.00,55.00,44.00,19.32,633.58,882.40,24.32,55.50,44.50,1.00,1.00,28093.21,29831.36,29831.36,27893.21,55,44,44,55,63391.68,63397.02,,
2026-06-12T17:01:15+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,57.00,44.00,56.00,43.00,764.25,23.95,23.95,566.52,56.50,43.50,1.00,1.00,28353.21,29796.36,29796.36,27958.21,56,43,43,56,63391.68,63397.03,,
2026-06-12T17:01:17+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,57.00,42.00,56.00,40.00,4.45,46.31,1017.62,54.13,56.50,41.00,1.00,2.00,27863.22,29898.36,30701.36,26863.22,56,43,40,58,63391.68,63397.03,,
2026-06-12T17:01:19+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,62.00,39.00,61.00,38.00,29.27,615.29,593.28,25.00,61.50,38.50,1.00,1.00,27303.21,30996.36,30996.36,27803.21,61,38,38,61,63391.68,63402.11,,
2026-06-12T17:01:21+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,62.00,39.00,61.00,38.00,462.38,306.97,332.95,482.38,61.50,38.50,1.00,1.00,27848.22,30981.36,30981.36,27838.21,61,38,38,61,63391.68,63404.35,,
2026-06-12T17:01:23+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,57.00,44.00,56.00,43.00,459.78,46.00,48.00,501.78,56.50,43.50,1.00,1.00,28868.28,30746.36,30731.36,28843.21,56,43,43,56,63391.68,63402.11,,
2026-06-12T17:01:25+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,55.00,46.00,54.00,45.00,249.91,762.79,551.96,93.87,54.50,45.50,1.00,1.00,28438.21,30681.36,30681.36,27293.21,54,45,45,54,63391.68,63399.41,,
2026-06-12T17:01:27+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,56.00,45.00,55.00,44.00,447.45,350.14,340.14,496.45,55.50,44.50,1.00,1.00,27953.21,30696.36,30636.36,28458.21,55,44,44,55,63391.68,63399.41,,
2026-06-12T17:01:28+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,60.00,41.00,59.00,40.00,27.00,937.81,982.81,127.00,59.50,40.50,1.00,1.00,27858.24,29148.36,29196.36,27363.24,59,40,40,59,63391.68,63404.35,,
2026-06-12T17:01:30+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,62.00,39.00,61.00,38.00,1108.51,8.50,8.50,1006.72,61.50,38.50,1.00,1.00,27343.21,29281.36,29286.36,27353.22,61,38,38,61,63391.68,63404.35,,
2026-06-12T17:01:32+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,56.00,45.00,55.00,44.00,824.58,45.61,45.61,761.47,55.50,44.50,1.00,1.00,27333.21,28761.36,28761.36,27888.21,55,44,44,55,63391.68,63398.00,,
2026-06-12T17:01:34+08:00,btc-updown-5m-1781254800,https://polymarket.com/zh/event/btc-updown-5m-1781254800,17:00-17:05,56.00,45.00,55.00,44.00,468.40,399.69,354.69,377.39,55.50,44.50,1.00,1.00,26283.21,28976.36,29031.36,26773.21,55,44,44,55,63391.68,63398.00,,
