ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T14:59:16+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,93.00,8.00,92.00,7.00,611.08,30.00,40.00,638.16,92.50,7.50,1.00,1.00,22758.47,21806.92,21712.84,22758.51,92,7,7,92,,62913.99,,
2026-06-12T14:59:18+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,93.00,8.00,92.00,7.00,210.24,163.10,131.77,157.18,92.50,7.50,1.00,1.00,22768.47,21932.20,21932.20,23268.47,92,7,7,92,,62914.00,,
2026-06-12T14:59:20+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,93.00,8.00,92.00,7.00,147.65,253.94,116.28,332.21,92.50,7.50,1.00,1.00,22758.47,21664.20,21596.50,22233.47,92,7,7,92,,62913.99,,
2026-06-12T14:59:22+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,93.00,8.00,92.00,7.00,5.57,273.46,434.61,326.41,92.50,7.50,1.00,1.00,23173.47,21679.64,20090.22,22688.48,92,7,7,92,,62913.99,,
2026-06-12T14:59:24+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,83.00,18.00,82.00,17.00,481.54,139.33,36.47,564.38,82.50,17.50,1.00,1.00,23303.50,21181.47,21166.47,23583.50,80,17,17,81,,62898.03,,
2026-06-12T14:59:26+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,89.00,12.00,87.00,11.00,238.00,430.00,129.16,310.50,88.00,11.50,2.00,1.00,23198.47,21250.86,21400.86,23798.50,87,11,11,88,,62898.04,,
2026-06-12T14:59:28+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,87.00,14.00,86.00,13.00,525.60,90.26,107.24,526.28,86.50,13.50,1.00,1.00,23793.47,21160.74,21131.03,22778.47,86,13,13,86,,62902.00,,
2026-06-12T14:59:30+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,84.00,17.00,83.00,16.00,135.00,505.31,546.31,103.09,83.50,16.50,1.00,1.00,22788.47,21154.26,21154.26,22793.47,83,16,16,83,,62894.09,,
2026-06-12T14:59:31+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,83.00,18.00,82.00,17.00,21.78,455.84,430.84,10.00,82.50,17.50,1.00,1.00,22918.47,20616.38,20591.38,22903.47,82,17,17,82,,62894.09,,
2026-06-12T14:59:33+08:00,btc-updown-5m-1781247300,https://polymarket.com/zh/event/btc-updown-5m-1781247300,14:55-15:00,76.00,24.00,75.00,23.00,156.62,80.00,360.74,96.40,75.50,23.50,1.00,1.00,23803.47,20553.38,20558.38,23308.47,75,24,23,76,,62894.09,,
