ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T17:29:27+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,28430.62,28425.61,,,,,,22185.50,,,22190.51,99,0,0,99,,63708.00,,
2026-06-12T17:29:29+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,20454.61,20434.61,,,,,,22660.50,,,22170.50,99,0,0,99,,63701.40,,
2026-06-12T17:29:31+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,23179.57,23184.57,,,,,,22155.50,,,22690.50,99,0,0,99,,63697.92,,
2026-06-12T17:29:33+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,29157.98,29124.97,,,,,,22190.50,,,22200.51,99,0,0,99,,63690.00,,
2026-06-12T17:29:35+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,32346.37,32356.37,,,,,,21588.51,,,22078.51,99,0,0,99,,63690.00,,
2026-06-12T17:29:37+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,32871.52,32361.52,,,,,,21603.51,,,21593.51,99,0,0,99,,63690.00,,
2026-06-12T17:29:39+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,32911.52,32871.52,,,,,,21593.51,,,21613.52,99,0,0,99,,63690.00,,
2026-06-12T17:29:41+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,33028.16,32821.15,,,,,,21598.52,,,21598.51,99,0,0,99,,63687.48,,
2026-06-12T17:29:43+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,33263.99,33194.00,,,,,,21578.51,,,21583.51,99,0,0,99,,63684.00,,
2026-06-12T17:29:44+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,28659.11,28764.09,,,,,,22098.51,,,21588.51,99,0,0,99,,63684.00,,
2026-06-12T17:29:46+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,28578.81,28578.81,,,,,,21289.91,,,21799.91,99,0,0,99,,63684.01,,
2026-06-12T17:29:48+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,28979.89,28879.91,,,,,,21294.91,,,21274.91,99,0,0,99,,63684.00,,
2026-06-12T17:29:50+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,31881.14,31995.14,,,,,,14614.92,,,15099.91,83,0,0,83,,63684.00,,
2026-06-12T17:29:52+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,37634.71,37519.71,,,,,,13994.91,,,14484.91,83,0,0,83,,63684.00,,
2026-06-12T17:29:54+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,38559.96,37794.98,,,,,,13974.91,,,14004.92,83,0,0,83,,63684.00,,
2026-06-12T17:29:56+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,43794.47,43719.48,,,,,,14325.99,,,13825.99,83,0,0,83,,63684.00,,
2026-06-12T17:29:58+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,50839.88,50400.54,,,,,,14335.99,,,14465.99,83,0,0,83,,63690.01,,
2026-06-12T17:30:00+08:00,btc-updown-5m-1781256300,https://polymarket.com/zh/event/btc-updown-5m-1781256300,17:25-17:30,,1.00,99.00,,,132899.42,101412.52,,,,,,8755.99,,,7155.99,77,0,0,77,,63694.43,,
2026-06-12T17:30:02+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,48.00,52.00,47.00,51.00,4.76,347.42,237.92,250.58,47.50,51.50,1.00,1.00,108784.77,108543.43,108583.43,108942.11,47,52,51,48,63692.51,63688.01,,
2026-06-12T17:30:04+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,46.00,55.00,45.00,54.00,101.01,439.07,258.62,50.06,45.50,54.50,1.00,1.00,109262.01,108960.78,108955.78,109367.01,45,54,54,45,63692.51,63689.80,,
2026-06-12T17:30:06+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,47.00,54.00,46.00,53.00,250.12,203.00,120.00,210.12,46.50,53.50,1.00,1.00,109397.01,109115.78,109105.78,109397.01,46,53,53,46,63692.51,63695.20,,
2026-06-12T17:30:07+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,47.00,54.00,46.00,53.00,749.40,148.60,183.92,789.81,46.50,53.50,1.00,1.00,109465.34,109286.78,109290.78,109470.34,46,53,53,46,63692.51,63695.20,,
2026-06-12T17:30:09+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,44.00,57.00,43.00,56.00,408.52,149.61,146.11,437.02,43.50,56.50,1.00,1.00,108482.01,108210.79,108211.78,108482.01,43,56,56,43,63692.51,63698.01,,
2026-06-12T17:30:11+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,46.00,55.00,45.00,54.00,51.92,1037.94,867.03,14.93,45.50,54.50,1.00,1.00,108417.01,108159.11,108150.11,108402.01,45,54,54,45,63692.51,63698.01,,
2026-06-12T17:30:13+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,48.00,53.00,47.00,52.00,219.86,424.95,455.23,612.35,47.50,52.50,1.00,1.00,108322.01,108150.11,108294.11,108572.01,47,52,52,47,63692.51,63698.01,,
2026-06-12T17:30:15+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,47.00,54.00,46.00,53.00,673.79,172.57,172.57,726.71,46.50,53.50,1.00,1.00,108477.01,108289.11,108304.12,108477.01,46,53,53,46,63692.51,63695.21,,
2026-06-12T17:30:17+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,48.00,53.00,47.00,52.00,124.52,439.82,493.33,106.52,47.50,52.50,1.00,1.00,102292.01,102130.11,102120.11,102298.01,47,52,52,47,63692.51,63695.18,,
2026-06-12T17:30:19+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,50.00,51.00,49.00,50.00,734.44,911.25,457.13,193.62,49.50,50.50,1.00,1.00,102403.01,102136.12,102130.11,102303.01,49,50,50,49,63692.51,63695.17,,
2026-06-12T17:30:21+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,51.00,50.00,50.00,49.00,127.86,801.71,722.71,102.46,50.50,49.50,1.00,1.00,102504.59,102252.99,93971.99,94149.89,50,49,49,50,63692.51,63701.40,,
2026-06-12T17:30:22+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,52.00,49.00,51.00,48.00,87.04,983.51,953.51,69.88,51.50,48.50,1.00,1.00,94442.19,94103.99,94098.99,94532.20,51,48,48,51,63692.51,63704.87,,
2026-06-12T17:30:24+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,54.00,47.00,53.00,46.00,198.94,1085.16,1080.80,48.83,53.50,46.50,1.00,1.00,95255.25,94372.89,94372.89,95250.25,53,46,46,53,63692.51,63708.00,,
2026-06-12T17:30:26+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,54.00,47.00,53.00,46.00,199.19,879.19,835.55,209.76,53.50,46.50,1.00,1.00,94914.48,94599.88,94599.88,95419.48,53,46,46,53,63692.51,63708.00,,
2026-06-12T17:30:28+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,48.00,57.00,46.00,53.00,2.95,6.88,11.00,37.73,47.00,55.00,2.00,4.00,95324.48,94691.28,94691.28,95329.49,46,49,51,43,63692.51,63684.47,,
2026-06-12T17:30:30+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,43.00,57.00,42.00,56.00,5.00,65.00,1061.66,23.50,42.50,56.50,1.00,1.00,95074.18,94696.28,94901.29,95074.18,42,57,56,43,63692.51,63690.77,,
2026-06-12T17:30:32+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,48.00,53.00,47.00,52.00,182.45,520.77,516.77,180.61,47.50,52.50,1.00,1.00,82875.85,82916.29,82881.28,82865.85,47,52,52,47,63692.51,63696.87,,
2026-06-12T17:30:34+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,49.00,52.00,48.00,51.00,850.30,306.95,301.12,851.30,48.50,51.50,1.00,1.00,82878.10,82905.21,82911.21,82878.10,48,51,51,48,63692.51,63697.91,,
2026-06-12T17:30:36+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,1009.33,130.09,122.15,933.50,52.50,47.50,1.00,1.00,83608.10,82890.20,82870.20,82878.11,52,47,47,52,63692.51,63704.56,,
2026-06-12T17:30:38+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,429.37,230.31,232.20,961.73,52.50,47.50,1.00,1.00,82978.10,84865.20,84870.20,82878.10,52,47,47,52,63692.51,63704.56,,
2026-06-12T17:30:39+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,210.00,513.08,44.20,190.68,52.50,47.50,1.00,1.00,82963.10,84860.20,84865.20,83488.13,52,47,47,52,63692.51,63699.02,,
2026-06-12T17:30:41+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,216.81,523.19,503.69,214.77,52.50,47.50,1.00,1.00,63458.10,65355.20,65355.20,63963.10,52,47,47,52,63692.51,63704.87,,
2026-06-12T17:30:43+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,816.27,465.46,423.46,683.66,52.50,47.50,1.00,1.00,63468.10,65350.20,65355.20,63458.10,52,47,47,52,63692.51,63705.72,,
2026-06-12T17:30:45+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,53.00,48.00,52.00,47.00,1210.14,27.00,27.00,1227.03,52.50,47.50,1.00,1.00,63363.10,65350.20,65350.20,63483.10,52,47,47,52,63692.51,63701.99,,
2026-06-12T17:30:47+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,60.00,44.00,58.00,41.00,72.77,142.27,12.06,9.00,59.00,42.50,2.00,3.00,63393.11,65470.20,65470.20,63398.11,57,40,41,55,63692.51,63714.61,,
2026-06-12T17:30:49+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,58.00,43.00,57.00,42.00,689.59,163.91,81.91,325.40,57.50,42.50,1.00,1.00,63888.10,65865.20,65870.20,63378.10,57,42,42,57,63692.51,63712.14,,
2026-06-12T17:30:51+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,59.00,42.00,58.00,41.00,343.80,300.11,292.11,414.82,58.50,41.50,1.00,1.00,21868.10,23850.20,23970.20,21388.13,58,41,41,58,63692.51,63712.72,,
2026-06-12T17:30:53+08:00,btc-updown-5m-1781256600,https://polymarket.com/zh/event/btc-updown-5m-1781256600,17:30-17:35,60.00,41.00,59.00,40.00,146.50,480.70,462.37,146.50,59.50,40.50,1.00,1.00,21463.10,24160.20,24150.20,21873.10,59,40,40,59,63692.51,63717.91,,
